"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087031","1946-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","196.2","a","0.0","1,a","9",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","3",",a","0",",a","-0.9","1,a,16,","8.4",",,a,18,","22.4",",a,10,","483.1","a","201.4",",a","16.5",",,,a","11.59","1,a","16.37",",,,a","6.81","1,,,a"
"ASN00087031","1946-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","196.2","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,28,","22.6",",,a,19,","15.2",",a,09,","767.6","a","284.5",",a","66.7",",,,a","8.85",",a","12.51",",,,a","5.19",",,,a"
"ASN00087031","1946-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0",",a","20",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,10,","3.0",",,a,02,","16.7",",a,08,","1023.0","a","255.4",",a","25.0",",,,a","10.10",",a","13.99",",,,a","6.20",",,,a"
"ASN00087031","1946-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0","2,a","18",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","-0.1","2,a,07,","3.3",",,a,19,+","18.8","2,a,10,","1267.4","a","244.4","2,a","21.8",",,,a","9.91","2,a","14.30","2,,,a","5.51","2,,,a"
"ASN00087031","1946-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.2",",a,04,","12.7",",,a,06,","21.6",",a,11,+","1496.3","a","228.9",",a","59.2",",,,a","10.70",",a","15.01",",,,a","6.39",",,,a"
"ASN00087031","1946-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.7",",a,01,","8.1",",,a,14,","27.2",",a,12,","1705.8","a","209.5",",a","28.0",",,,a","11.58",",a","16.60",",,,a","6.55",",,,a"
"ASN00087031","1946-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","5.7","a","5.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","5.7",",a,12,","15.0",",,a,13,","32.9",",a,26,","1801.0","a","95.2",",a","34.4",",,,a","15.35",",a","21.06",",,,a","9.64",",,,a"
"ASN00087031","1946-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","53.9","a","48.2",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","5.5",",a,04,","9.9",",,a,28,","40.0",",a,20,","1873.2","a","72.2",",a","23.2",",,,a","17.56",",a","23.72",",,,a","11.40",",,,a"
"ASN00087031","1947-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","110.0","a","56.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","6.7",",a,18,","6.9",",,a,24,","39.2",",a,20,","27.6","a","27.6",",a","9.7",",,,a","19.25",",a","26.13",",,,a","12.38",",,,a"
"ASN00087031","1947-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","","","","","7",",a","4",",a","0",",a","","","","","0","5,a","18","5,a","5","5,a","","","22.1",",,a,04,","36.0","5,a,02,","","","","","59.5",",,,a","","","27.37","5,,,a","",""
"ASN00087031","1947-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","","","36.8","4,a","11",",a","7",",a","0",",a","0","4,a","0","4,a","0","2,a","19","2,a","1","2,a","7.0","4,a,23,","24.9",",,a,03,","35.7","2,a,11,","","","34.7","2,a","92.9",",,,a","18.43","4,a","23.93","2,,,a","12.94","4,,,a"
"ASN00087031","1947-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","","","7.8",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.2",",a,27,","29.2",",,a,12,","28.9",",a,08,","","","101.8",",a","71.9",",,,a","15.20",",a","19.89",",,,a","10.51",",,,a"
"ASN00087031","1947-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.7",",a,31,","6.4",",,a,24,","24.7",",a,06,","","","148.3",",a","13.9",",,,a","13.55",",a","19.36",",,,a","7.74",",,,a"
"ASN00087031","1947-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,26,","4.3",",,a,24,","19.6",",a,16,","","","246.8",",a","21.2",",,,a","10.11",",a","14.66",",,,a","5.55",",,,a"
"ASN00087031","1947-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,30,","8.9",",,a,09,","16.3",",a,04,","","","270.1",",a","42.5",",,,a","9.62",",a","13.30",",,,a","5.94",",,,a"
"ASN00087031","1947-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","3","1,a","0",",a","1",",a","0",",a","-2.8","1,a,22,","4.1",",,a,15,","21.2",",a,05,","","","273.8",",a","24.2",",,,a","9.20","1,a","13.72",",,,a","4.69","1,,,a"
"ASN00087031","1947-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.6",",a,01,","16.0",",,a,03,","25.6",",a,27,","","","204.5",",a","49.2",",,,a","11.52",",a","17.03",",,,a","6.00",",,,a"
"ASN00087031","1947-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","2.7","a","2.7",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,24,","36.8",",,a,03,","29.2",",a,19,","","","160.1",",a","57.2",",,,a","13.26",",a","18.46",",,,a","8.05",",,,a"
"ASN00087031","1947-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","11.4","a","8.7",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.4",",a,07,","17.0",",,a,04,","31.6",",a,19,","","","132.3",",a","51.7",",,,a","14.21",",a","19.25",",,,a","9.17",",,,a"
"ASN00087031","1947-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","37.2","a","25.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","1",",a","8.3",",a,30,","34.8",",,a,21,","37.9",",a,30,","","","44.6",",a","108.6",",,,a","17.72",",a","23.29",",,,a","12.16",",,,a"
"ASN00087031","1948-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","82.7","a","45.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","8.0",",a,02,","9.4",",,a,05,","40.1",",a,22,","46.5","a","46.5",",a","22.7",",,,a","18.30",",a","23.71",",,,a","12.89",",,,a"
"ASN00087031","1948-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","152.5","a","69.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","10.2",",a,24,","14.5",",,a,16,","39.8",",a,12,","61.8","a","15.3",",a","34.4",",,,a","20.21",",a","26.12",",,,a","14.30",",,,a"
"ASN00087031","1948-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","158.2","a","5.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.9",",a,30,","3.0",",,a,15,","30.9",",a,25,","160.8","a","99.0",",a","5.3",",,,a","15.32",",a","20.87",",,,a","9.77",",,,a"
"ASN00087031","1948-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","170.0","a","11.8",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.8",",a,07,","14.7",",,a,22,","30.6",",a,09,","297.2","a","136.4",",a","64.8",",,,a","14.18",",a","18.58",",,,a","9.78",",,,a"
"ASN00087031","1948-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","170.0","a","0.0",",a","22",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.6",",a,13,","6.6",",,a,16,","23.7",",a,01,","515.5","a","218.3",",a","35.8",",,,a","11.29",",a","15.22",",,,a","7.36",",,,a"
"ASN00087031","1948-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","170.0","a","0.0","3,a","16",",a","3",",a","0",",a","0","3,a","7","3,a","0","3,a","0","3,a","0","3,a","-2.3","3,a,22,+","6.4",",,a,20,","17.0","3,a,19,","783.7","a","268.2","3,a","22.4",",,,a","8.40","3,a","13.37","3,,,a","3.42","3,,,a"
"ASN00087031","1948-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,20,","5.8",",,a,27,","15.6",",a,10,","1100.9","a","317.2",",a","21.2",",,,a","8.10",",a","12.65",",,,a","3.55",",,,a"
"ASN00087031","1948-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,10,","15.0",",,a,21,","20.8",",a,07,","1342.8","a","241.9",",a","29.1",",,,a","10.53",",a","16.02",",,,a","5.04",",,,a"
"ASN00087031","1948-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","2.6","a","2.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,24,","9.1",",,a,16,","28.2",",a,26,","1530.9","a","188.1",",a","40.7",",,,a","12.15",",a","18.15",",,,a","6.16",",,,a"
