"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256454","1995-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","0","2,0","0",",0","0","2,0","14","2,0","0",",0","11",",0","0",",0","1","","","","-6.7","2,0,04,","0","2,,0,30,+","13",",,0,18,","24.6",",,0,18,","29.4",",0,05,","2836.2","0","240.9",",0","46.0",",,,0","23",",,,0","9.39","2,0","17.83",",,,0","0.95","2,,,0"
"USC00256454","1995-05","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","1.1","0","1.1",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","28.3",",0,15,","2998.1","0","161.9",",0","211.6",",,,0","0",",,,0","13.15",",0","19.48",",,,0","6.81",",,,0"
"USC00256454","1995-06","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","83.8","0","82.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","35.0","1,0,16,","3016.7","0","18.6","1,0","41.4",",,,0","0",",,,0","20.58","1,0","28.70","1,,,0","12.46",",,,0"
"USC00256454","1995-07","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","284.3","0","200.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","42.8",",0,13,","3.3","0","3.3",",0","44.5",",,,0","0",",,,0","24.69",",0","33.90",",,,0","15.48",",,,0"
"USC00256454","1995-08","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","514.7","0","230.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","40.6",",0,19,+","8.0","0","4.7",",0","41.9",",,,0","0",",,,0","25.61",",0","34.47",",,,0","16.75",",,,0"
"USC00256454","1995-09","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","568.5","0","53.8","1,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","6","1,0","","","","","-5.6",",0,22,","0",",T,0,22,","0",",T,0,22,","18.3","1,,0,06,","35.0","1,0,06,+","87.8","0","79.8","1,0","48.2","1,,,0","0",",T,,0","17.31","1,0","25.90","1,,,0","8.73",",,,0"
"USC00256454","1995-10","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","569.9","0","1.4",",0","5",",0","1",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","14",",0","3",",0","","","","","-5.0",",0,24,","0",",,0,31,+","61",",,0,24,","3.0",",,0,23,","33.3",",0,12,","335.3","0","247.5",",0","6.7",",,,0","86",",,,0","10.39",",0","20.53",",,,0","0.25",",,,0"
"USC00256454","1995-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","569.9","0","0.0","4,0","4",",0","1",",0","0",",0","2",",0","1",",0","1","4,0","25","4,0","2","1,0","3","1,0","0","1,0","","","","","-17.8","4,0,11,","76",",,0,11,","84",",,0,11,","3.8",",,0,01,","23.9","1,0,10,","747.1","0","411.8","1,0","7.4",",,,0","107",",,,0","2.84","4,0","12.16","1,,,0","-6.47","4,,,0"
"USC00256454","1995-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","569.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","11",",0","1",",0","0",",0","2","","","","-22.8",",0,09,","0",",,0,31,+","5",",,0,22,","0.3",",,0,22,","25.6",",0,01,","1388.7","0","641.6",",0","0.3",",,,0","5",",,,0","-2.36",",0","4.78",",,,0","-9.51",",,,0"
"USC00256454","1996-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","3",",0","13",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-24.4",",0,31,","76",",,0,26,+","86",",,0,18,","22.1",",,0,18,","20.0",",0,14,","2179.2","0","790.5",",0","25.8",",,,0","206",",,,0","-7.17",",0","0.82",",,,0","-15.15",",,,0"
"USC00256454","1996-02","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","4","2,0","24","2,0","7",",0","3",",0","0",",0","","","","","-26.1","2,0,02,","25",",,0,01,","0",",T,0,02,","0.0",",T,0,02,","25.6",",0,10,","2659.7","0","480.5",",0","0.0",",T,,0","0",",T,,0","0.17","2,0","9.08",",,,0","-8.74","2,,,0"
"USC00256454","1996-03","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","1",",0","3","1,0","28","1,0","5",",0","2",",0","0",",0","","","","","-23.3","1,0,08,","102",",,0,25,","94",",,0,25,","9.4",",,0,30,","26.7",",0,24,","3185.7","0","526.0",",0","16.6",",,,0","97",",,,0","0.92","1,0","9.88",",,,0","-8.04","1,,,0"
"USC00256454","1996-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","3.1","0","3.1",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","14",",0","4",",0","","","","","-7.8",",0,05,","76",",,0,14,","69",",,0,14,","6.9",",,0,29,","33.9",",0,25,","3427.2","0","241.5",",0","16.8",",,,0","97",",,,0","10.39",",0","20.07",",,,0","0.71",",,,0"
"USC00256454","1996-05","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","37.1","0","34.0","1,0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","3","1,0","","","1","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","35.6","1,0,19,","3549.1","0","121.9","1,0","187.5",",,,0","0",",,,0","15.35","1,0","21.23","1,,,0","9.48",",,,0"
"USC00256454","1996-06","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","149.3","0","112.2","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","37.2",",0,29,","3556.0","0","6.9",",0","158.8",",,,0","0",",,,0","22.02","1,0","29.42",",,,0","14.62","1,,,0"
"USC00256454","1996-07","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","302.9","0","153.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","10.0",",0,23,","0",",,0,31,+","0",",T,0,28,","34.5",",,0,28,","36.7",",0,05,+","1.1","0","1.1",",0","144.6",",,,0","0",",T,,0","23.25",",0","30.07",",,,0","16.43",",,,0"
"USC00256454","1996-08","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","401.8","0","98.9","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","11.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","33.9",",0,22,+","1.9","0","0.8",",0","144.0",",,,0","0",",,,0","21.65","1,0","28.08",",,,0","15.21","1,,,0"
"USC00256454","1996-09","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","441.8","0","40.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","11","","2","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","35.0",",0,11,","98.9","0","97.0",",0","106.6",",,,0","0",",,,0","16.43",",0","23.39",",,,0","9.48",",,,0"
"USC00256454","1996-10","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","445.4","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","32.2",",0,13,","316.7","0","217.8",",0","1.3",",,,0","0",",,,0","11.42",",0","20.36",",,,0","2.48",",,,0"
"USC00256454","1996-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","445.4","0","0.0",",0","9",",0","2",",0","1",",0","1",",0","1",",0","0",",0","30",",0","4",",0","1",",0","0",",0","2","","","","-13.9",",0,24,","25",",,0,27,","30",",,0,27,","35.3",",,0,16,","21.1",",0,04,","870.9","0","554.2",",0","53.1",",,,0","50",",,,0","-0.14",",0","6.14",",,,0","-6.42",",,,0"
"USC00256454","1996-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","445.4","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","6","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-21.7","1,0,25,+","0",",T,0,26,+","8",",,0,23,","0.3",",,0,23,","15.0",",0,31,+","1544.3","0","673.4",",0","0.3",",,,0","8",",,,0","-4.09","1,0","3.38",",,,0","-11.56","1,,,0"
"USC00256454","1997-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","1",",0","12","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,28,","25",",,0,15,","25",",,0,15,","0.8",",,0,15,","20.6",",0,03,","2246.8","0","702.5",",0","1.3",",,,0","35",",,,0","-5.07","1,0","3.37",",,,0","-13.51","1,,,0"
"USC00256454","1997-02","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,26,+","178",",,0,24,+","185",",,0,24,","10.7",",,0,24,","18.9",",0,01,","2783.3","0","536.5",",0","25.8",",,,0","409",",,,0","-0.83",",0","6.02",",,,0","-7.68",",,,0"
"USC00256454","1997-03","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","1",",0","7",",0","0",",0","3","","","","-12.8","1,0,15,","51",",,0,15,","43",",,0,15,","3.3",",,0,15,","30.0",",0,21,","3186.6","0","403.3",",0","5.4",",,,0","56",",,,0","4.87","1,0","14.87",",,,0","-5.13","1,,,0"
"USC00256454","1997-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","3",",0","0",",0","16",",0","3",",0","8",",0","0",",0","","","","","-12.8",",0,12,","76",",,0,11,","76",",,0,11,","25.4",",,0,12,","28.9",",0,19,","3523.1","0","336.5",",0","60.7",",,,0","134",",,,0","7.12",",0","15.48",",,,0","-1.25",",,,0"
"USC00256454","1997-05","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","7.0","0","7.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","19","1,0","2","1,0","","","","","-5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","34.4","1,0,17,","3668.3","0","145.2","1,0","61.6",",,,0","0",",,,0","13.68","2,0","22.46","1,,,0","4.89","2,,,0"
"USC00256454","1997-06","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","110.9","0","103.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","36.1",",0,20,","3669.7","0","1.4",",0","49.7",",,,0","0",",,,0","21.75",",0","29.84",",,,0","13.67",",,,0"
"USC00256454","1997-07","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","301.4","0","190.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","3","","","","7.2","3,0,05,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","43.3",",0,26,","3.9","0","3.9",",0","6.9",",,,0","0",",,,0","25.01","3,0","34.13",",,,0","15.89","3,,,0"
"USC00256454","1997-08","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","434.5","0","133.1","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","37.8","1,0,26,+","10.8","0","6.9","1,0","75.0",",,,0","0",",,,0","22.83","2,0","30.55","1,,,0","15.10","1,,,0"
"USC00256454","1997-09","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","491.8","0","57.3","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","10",",0","","","","","5.6","4,0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","36.7",",0,19,","47.7","0","36.9",",0","72.6",",,,0","0",",,,0","19.48","4,0","27.68",",,,0","11.28","4,,,0"
"USC00256454","1997-10","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","515.1","0","23.3","3,0","5",",0","4",",0","2",",0","4",",0","1",",0","0","3,0","8","3,0","2","1,0","15","1,0","3","1,0","","","","","-16.7","3,0,27,","178",",,0,27,+","191",",,0,26,","51.3",",,0,25,","36.7","1,0,03,","260.9","0","213.2","1,0","107.2",",,,0","191",",,,0","11.46","3,0","20.19","1,,,0","2.72","3,,,0"
"USC00256454","1997-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","515.1","0","0.0","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","22","4,0","2",",0","0",",0","0",",0","","","","","-15.0","4,0,16,","0",",,0,30,+","0",",T,0,15,+","29.5",",,0,29,","18.9",",0,28,","679.5","0","418.6",",0","31.3",",,,0","0",",T,,0","2.36","4,0","9.98",",,,0","-5.26","4,,,0"
"USC00256454","1997-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","515.1","0","0.0","4,0","8",",0","2",",0","0",",0","5",",0","2",",0","0","4,0","26","4,0","8",",0","0",",0","0",",0","","","","","-13.3","4,0,06,","51",",,0,27,+","64",",,0,25,","4.3",",,0,22,","12.8",",0,19,+","1204.4","0","524.9",",0","12.5",",,,0","104",",,,0","-1.20","4,0","4.28",",,,0","-6.67","4,,,0"
"USC00256454","1998-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","8",",0","1",",0","1","3,0","28","3,0","10","2,0","0","2,0","0","2,0","","","","","-18.3","3,0,13,","51",",,0,22,+","51",",,0,18,","3.3",",,0,18,","16.7","2,0,02,","1769.8","0","565.4","2,0","4.4",",,,0","61",",,,0","-2.61","4,0","4.51","2,,,0","-9.72","3,,,0"
"USC00256454","1998-02","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","3","1,0","0","1,0","0","1,0","1","","","","-10.0","3,0,08,+","0",",T,0,28,+","10",",,0,10,","11.2",",,0,10,","17.8","1,0,26,","2165.9","0","396.1","1,0","14.0",",,,0","10",",,,0","1.88","4,0","8.25","1,,,0","-4.49","3,,,0"
"USC00256454","1998-03","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","8",",0","4",",0","3",",0","25",",0","7",",0","3",",0","0",",0","","","","","-22.8",",0,11,","178",",,0,12,+","89",",,0,07,","26.9",",,0,28,","27.2",",0,30,+","2718.4","0","552.5",",0","50.8",",,,0","255",",,,0","0.51",",0","6.72",",,,0","-5.70",",,,0"
"USC00256454","1998-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","1.4","0","1.4","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","","","-6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","30.6",",0,12,","2986.9","0","268.5",",0","45.0",",,,0","0",",,,0","9.07","1,0","16.76",",,,0","1.38","1,,,0"
