"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0004","2009-04","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","15",",N","8",",N","1",",N","","","","","42.9",",,N,03,","123.9",",,,N","",""
"US1ALLD0004","2009-05","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","18","1,N","15","1,N","2","1,N","","","","","32.5","1,,N,10,","185.6","1,,,N","",""
"US1ALLD0004","2009-06","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","9",",N","5",",N","1",",N","","","","","28.2",",,N,15,","71.1",",,,N","",""
"US1ALLD0004","2009-07","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","13",",N","8",",N","2",",N","","","","","93.7",",,N,17,","258.6",",,,N","",""
"US1ALLD0004","2009-08","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","9","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,02,","70.9","2,,,N","",""
"US1ALLD0004","2009-09","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","15",",N","10",",N","4",",N","","","","","84.3",",,N,18,","297.4",",,,N","",""
"US1ALLD0004","2009-10","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","19",",N","12",",N","3",",N","","","","","55.4",",,N,31,","244.2",",,,N","",""
"US1ALLD0004","2009-11","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","8",",N","5",",N","0",",N","","","","","24.6",",,N,30,","43.7",",,,N","",""
"US1ALLD0004","2009-12","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","14",",N","7",",N","2",",N","","","","","52.8",",,N,09,","133.5",",,,N","",""
"US1ALLD0004","2010-01","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","9","1,N","7","1,N","2","1,N","","","","","54.6","1,,N,17,","161.3","1,,,N","",""
"US1ALLD0004","2010-02","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","9",",N","5",",N","1",",N","","","","","41.9",",,N,05,","98.7",",,,N","",""
"US1ALLD0004","2010-03","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","16",",N","12",",N","0",",N","","","","","21.8",",,N,22,","118.8",",,,N","",""
"US1ALLD0004","2010-04","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","8",",N","4",",N","0",",N","","","","","13.5",",,N,25,","45.8",",,,N","",""
"US1ALLD0004","2010-05","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","11","1,N","10","1,N","2","1,N","","","","","60.2","1,,N,03,","173.9","1,,,N","",""
"US1ALLD0004","2010-06","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","13",",N","9",",N","0",",N","","","","","18.8",",,N,17,","77.8",",,,N","",""
"US1ALLD0004","2010-07","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","10","1,N","6","1,N","2","1,N","","","","","46.2","1,,N,10,","121.2","1,,,N","",""
"US1ALLD0004","2010-08","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","10","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,22,","54.3","1,,,N","",""
"US1ALLD0004","2010-09","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,26,","44.9","1,,,N","",""
"US1ALLD0004","2010-10","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","6","1,N","3","1,N","1","1,N","","","","","32.8","1,,N,25,","44.1","1,,,N","",""
"US1ALLD0004","2010-11","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","11",",N","8",",N","1",",N","","","","","58.9",",,N,30,","143.0",",,,N","",""
"US1ALLD0004","2010-12","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","9","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,12,","53.3","2,,,N","",""
"US1ALLD0004","2011-01","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","11",",N","7",",N","1",",N","","","","","60.7",",,N,01,","118.7",",,,N","",""
"US1ALLD0004","2011-02","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","8",",N","4",",N","0",",N","","","","","18.8",",,N,02,","54.6",",,,N","",""
"US1ALLD0004","2011-03","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","14",",N","9",",N","4",",N","","","","","42.9",",,N,27,","207.1",",,,N","",""
"US1ALLD0004","2011-04","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","12",",N","9",",N","4",",N","","","","","76.7",",,N,16,","278.2",",,,N","",""
"US1ALLD0004","2011-05","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","11",",N","5",",N","1",",N","","","","","30.5",",,N,26,","99.6",",,,N","",""
"US1ALLD0004","2011-06","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","9","1,N","6","1,N","2","1,N","","","","","116.1","1,,N,29,","208.3","1,,,N","",""
"US1ALLD0004","2011-07","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","7",",N","5",",N","0",",N","","","","","24.6",",,N,25,","40.3",",,,N","",""
"US1ALLD0004","2011-08","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","10",",N","6",",N","1",",N","","","","","76.2",",,N,04,","131.5",",,,N","",""
"US1ALLD0004","2011-09","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","13",",N","3",",N","2",",N","","","","","105.4",",,N,05,","178.1",",,,N","",""
"US1ALLD0004","2011-10","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,28,","52.5",",,,N","",""
"US1ALLD0004","2011-11","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","12",",N","9",",N","1",",N","","","","","27.9",",,N,23,","131.8",",,,N","",""
"US1ALLD0004","2011-12","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","11",",N","9",",N","4",",N","","","","","44.5",",,N,27,","176.4",",,,N","",""
"US1ALLD0004","2012-01","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","17","4,N","12","4,N","3","4,N","","","","","47.0","4,,N,18,","192.3","4,,,N","",""
"US1ALLD0004","2012-02","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","16",",N","9",",N","0",",N","","","","","19.3",",,N,05,","83.8",",,,N","",""
"US1ALLD0004","2012-03","34.792123","-87.678868","154.8","FLORENCE 2.6 SSW, AL US","14",",N","5",",N","1",",N","","","","","33.0",",,N,09,","79.2",",,,N","",""
