"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0073","2012-10","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","2",",N","1",",N","0",",N","1","3,N","25","3,,N,26,","2.5",",,N,26,","3.5",",,,N","25","3,,,N"
"US1COPU0073","2012-11","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1COPU0073","2012-12","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","4",",N","2",",N","0",",N","1","2,N","76","2,,N,09,","4.8",",,N,20,","10.2",",,,N","99","2,,,N"
"US1COPU0073","2013-01","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","1",",N","1",",N","0",",N","1","1,N","114","1,,N,30,","7.1",",,N,30,","7.1",",,,N","114","1,,,N"
"US1COPU0073","2013-02","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","6",",N","1",",N","0",",N","3","4,N","53","4,,N,25,","2.5",",,N,11,","7.0",",,,N","129","4,,,N"
"US1COPU0073","2013-03","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","4",",N","1",",N","0",",N","1","3,N","76","3,,N,05,","3.6",",,N,05,","6.7",",,,N","109","3,,,N"
"US1COPU0073","2013-04","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","3",",N","2",",N","0",",N","2","3,N","114","3,,N,18,","8.4",",,N,18,","12.5",",,,N","155","3,,,N"
"US1COPU0073","2013-05","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","5",",N","4",",N","0",",N","","","","","6.1",",,N,02,","21.4",",,,N","",""
"US1COPU0073","2013-06","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","3","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,","1.1","4,,,N","",""
"US1COPU0073","2013-07","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","12",",N","3",",N","1",",N","","","","","27.4",",,N,15,","49.5",",,,N","",""
"US1COPU0073","2013-08","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","13",",N","7",",N","0",",N","","","","","17.3",",,N,08,","74.0",",,,N","",""
"US1COPU0073","2013-09","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","9",",N","6",",N","0",",N","","","","","8.1",",,N,13,","26.9",",,,N","",""
"US1COPU0073","2013-10","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,19,","6.9",",,N,14,","12.3",",,,N","0","5,T,,N"
"US1COPU0073","2013-11","38.3135","-104.7568","1542.9","PUEBLO WEST 3.1 SW, CO US","0","5,N","0","5,N","0","5,N","1","3,N","76","3,,N,23,","0.0","5,T,N,26,+","0.0","5,T,,N","102","3,,,N"
