"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","1964-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","36.4",",,,E"
"NLE00109278","1964-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,11,","81.7",",,,E"
"NLE00109278","1964-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","55.0",",,E,15,","113.7",",,,E"
"NLE00109278","1964-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,16,","102.7",",,,E"
"NLE00109278","1964-11","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,16,","102.0",",,,E"
"NLE00109278","1964-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","0",",E","7",",","80",",,E,30,+","13.5",",,E,03,","76.7",",,,E"
"NLE00109278","1965-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,26,","21.4",",,E,09,","105.6",",,,E"
"NLE00109278","1965-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,26,+","4.3",",,E,13,","23.8",",,,E"
"NLE00109278","1965-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,03,","8.1",",,E,20,","55.1",",,,E"
"NLE00109278","1965-04","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,17,","107.3",",,,E"
"NLE00109278","1965-05","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","79.8",",,,E"
"NLE00109278","1965-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","54.9",",,,E"
"NLE00109278","1965-07","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,16,","155.6",",,,E"
"NLE00109278","1965-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,07,","106.8",",,,E"
"NLE00109278","1965-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","70.2",",,,E"
"NLE00109278","1965-10","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","26.7",",,,E"
"NLE00109278","1965-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,30,+","17.3",",,E,29,","84.8",",,,E"
"NLE00109278","1965-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","164.8",",,,E"
"NLE00109278","1966-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","3",",E","0",",E","6",",","40",",,E,20,+","15.3",",,E,02,","47.8",",,,E"
"NLE00109278","1966-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,09,","76.7",",,,E"
"NLE00109278","1966-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","12",",E","0",",E","1",",","40",",,E,25,","9.1",",,E,12,","82.6",",,,E"
"NLE00109278","1966-04","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,","94.3",",,,E"
"NLE00109278","1966-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","69.2",",,,E"
"NLE00109278","1966-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","70.1",",,E,18,","135.3",",,,E"
"NLE00109278","1966-07","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","118.2",",,,E"
"NLE00109278","1966-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","89.5",",,,E"
"NLE00109278","1966-09","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","33.8",",,,E"
"NLE00109278","1966-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,23,","118.6",",,,E"
"NLE00109278","1966-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,16,","117.3",",,,E"
"NLE00109278","1966-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","169.1",",,,E"
"NLE00109278","1967-01","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","7",",","40",",,E,10,+","8.5",",,E,05,","41.4",",,,E"
"NLE00109278","1967-02","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.8",",,E,28,","77.4",",,,E"
"NLE00109278","1967-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","4",",E","0",",E","0",",","20",",,E,13,","15.5",",,E,12,","39.1",",,,E"
"NLE00109278","1967-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","49.2",",,,E"
"NLE00109278","1967-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","62.6",",,,E"
"NLE00109278","1967-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","52.1",",,,E"
"NLE00109278","1967-07","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","55.4",",,,E"
"NLE00109278","1967-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","55.4",",,,E"
"NLE00109278","1967-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,21,","47.9",",,,E"
"NLE00109278","1967-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","59.8",",,,E"
"NLE00109278","1967-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","83.8",",,,E"
"NLE00109278","1967-12","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","5",",","150",",,E,08,","14.3",",,E,07,","111.9",",,,E"
"NLE00109278","1968-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","1",",","40",",,E,01,","12.4",",,E,05,","83.8",",,,E"
"NLE00109278","1968-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,21,","42.3",",,,E"
"NLE00109278","1968-03","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","1",",","40",",,E,07,","12.8",",,E,15,","68.1",",,,E"
"NLE00109278","1968-04","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,02,","6.0",",,,E"
"NLE00109278","1968-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","60.3",",,,E"
"NLE00109278","1968-06","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,08,","49.6",",,,E"
"NLE00109278","1968-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","80.9",",,,E"
"NLE00109278","1968-08","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,04,","131.7",",,,E"
"NLE00109278","1968-09","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,11,","95.8",",,,E"
"NLE00109278","1968-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","48.9",",,,E"
"NLE00109278","1968-11","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,23,","40.3",",,,E"
"NLE00109278","1968-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","4",",","150",",,E,31,+","6.7",",,E,28,","40.1",",,,E"
"NLE00109278","1969-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","4",",E","0",",E","1",",","150",",,E,01,","11.5",",,E,28,","45.2",",,,E"
"NLE00109278","1969-02","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","10","5,","150","5,,E,21,+","12.0",",,E,16,","67.9",",,,E"
"NLE00109278","1969-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,25,+","11.5",",,E,12,","60.5",",,,E"
"NLE00109278","1969-04","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,12,","57.3",",,,E"
"NLE00109278","1969-05","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","56.2",",,,E"
"NLE00109278","1969-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","42.3",",,,E"
"NLE00109278","1969-07","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,16,","63.2",",,,E"
"NLE00109278","1969-08","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,24,","157.2",",,,E"
"NLE00109278","1969-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,29,","18.5",",,,E"
"NLE00109278","1969-10","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,23,","7.9",",,,E"
"NLE00109278","1969-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","1",",E","2",",","80",",,E,30,+","26.5",",,E,28,","113.4",",,,E"
"NLE00109278","1969-12","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","1",",","40",",,E,01,","11.0",",,E,15,","28.5",",,,E"
"NLE00109278","1970-01","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","0",",","20",",,E,31,+","10.6",",,E,26,","67.8",",,,E"
"NLE00109278","1970-02","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","3",",","80",",,E,13,","24.9",",,E,21,","118.4",",,,E"
"NLE00109278","1970-03","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","12",",E","0",",E","4",",","80",",,E,10,+","18.9",",,E,24,","87.4",",,,E"
"NLE00109278","1970-04","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","12",",E","0",",E","0",",","20",",,E,08,+","13.0",",,E,25,","82.6",",,,E"
"NLE00109278","1970-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","41.4",",,,E"
"NLE00109278","1970-06","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,27,","97.1",",,,E"
"NLE00109278","1970-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,14,","70.0",",,,E"
"NLE00109278","1970-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,29,","79.4",",,,E"
"NLE00109278","1970-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,29,","76.8",",,,E"
"NLE00109278","1970-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,03,","72.3",",,,E"
"NLE00109278","1970-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","68.7",",,,E"
"NLE00109278","1970-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","5",",E","0",",E","3",",","80",",,E,31,","16.4",",,E,02,","40.5",",,,E"
"NLE00109278","1971-01","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","7",",","150",",,E,02,+","10.9",",,E,26,","54.5",",,,E"
"NLE00109278","1971-02","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","1",",","40",",,E,03,","6.7",",,E,15,","42.2",",,,E"
"NLE00109278","1971-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","6",",","80",",,E,03,","5.8",",,E,26,","36.1",",,,E"
"NLE00109278","1971-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","35.3",",,,E"
"NLE00109278","1971-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","58.0",",,,E"
"NLE00109278","1971-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,26,","122.8",",,,E"
"NLE00109278","1971-07","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","28.9",",,,E"
"NLE00109278","1971-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","57.2",",,,E"
"NLE00109278","1971-09","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","23.4",",,,E"
"NLE00109278","1971-10","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,13,","37.1",",,,E"
"NLE00109278","1971-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,21,","25.1",",,E,18,","81.4",",,,E"
"NLE00109278","1971-12","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,19,","14.9",",,,E"
"NLE00109278","1972-01","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,31,+","6.8",",,E,11,","39.4",",,,E"
"NLE00109278","1972-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","20",",,E,01,","5.0",",,E,07,","19.3",",,,E"
"NLE00109278","1972-03","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","6",",E","0",",E","1",",","80",",,E,11,","17.6",",,E,27,","57.8",",,,E"
"NLE00109278","1972-04","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,15,","53.6",",,,E"
"NLE00109278","1972-05","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,16,","110.8",",,,E"
"NLE00109278","1972-06","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,14,","80.5",",,,E"
"NLE00109278","1972-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,22,","128.9",",,,E"
"NLE00109278","1972-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","63.5",",,,E"
"NLE00109278","1972-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,10,","67.8",",,,E"
"NLE00109278","1972-10","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,20,","18.3",",,,E"
"NLE00109278","1972-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,18,","12.8",",,E,10,","62.2",",,,E"
"NLE00109278","1972-12","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","21.3",",,,E"
"NLE00109278","1973-01","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","22.6",",,,E"
"NLE00109278","1973-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","3",",","80",",,E,24,","18.1",",,E,23,","106.9",",,,E"
"NLE00109278","1973-03","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","26.2",",,,E"
"NLE00109278","1973-04","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","76.3",",,,E"
"NLE00109278","1973-05","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","93.6",",,,E"
"NLE00109278","1973-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","27.1",",,,E"
"NLE00109278","1973-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","81.8",",,,E"
"NLE00109278","1973-08","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,03,","18.8",",,,E"
"NLE00109278","1973-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","32.9",",,,E"
"NLE00109278","1973-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","83.4",",,,E"
"NLE00109278","1973-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","3",",","80",",,E,30,+","13.1",",,E,12,","67.7",",,,E"
"NLE00109278","1973-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","3",",","150",",,E,03,+","16.6",",,E,12,","92.3",",,,E"
"NLE00109278","1974-01","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","75.4",",,,E"
"NLE00109278","1974-02","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,08,","50.1",",,,E"
"NLE00109278","1974-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,02,","12.8",",,E,17,","64.9",",,,E"
"NLE00109278","1974-04","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,29,","20.3",",,,E"
"NLE00109278","1974-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","48.9",",,,E"
"NLE00109278","1974-06","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","61.9",",,,E"
"NLE00109278","1974-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","75.0",",,,E"
"NLE00109278","1974-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","62.0",",,,E"
"NLE00109278","1974-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","103.2",",,,E"
"NLE00109278","1974-10","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,22,","137.1",",,,E"
"NLE00109278","1974-11","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","122.6",",,,E"
"NLE00109278","1974-12","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","13",",E","0",",E","0",",","20",",,E,12,","16.9",",,E,16,","108.8",",,,E"
"NLE00109278","1975-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,27,","57.4",",,,E"
"NLE00109278","1975-02","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,18,","25.1",",,,E"
"NLE00109278","1975-03","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","13",",E","0",",E","1",",","80",",,E,28,","16.3",",,E,27,","94.0",",,,E"
"NLE00109278","1975-04","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,10,+","15.2",",,E,02,","66.0",",,,E"
"NLE00109278","1975-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","22.3",",,,E"
"NLE00109278","1975-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,24,","62.1",",,,E"
"NLE00109278","1975-07","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,04,","85.3",",,,E"
"NLE00109278","1975-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,10,","85.5",",,,E"
"NLE00109278","1975-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,25,","57.1",",,,E"
"NLE00109278","1975-10","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,16,","9.7",",,,E"
"NLE00109278","1975-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","86.2",",,,E"
"NLE00109278","1975-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","33.1",",,,E"
"NLE00109278","1976-01","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","10",",E","0",",E","6",",","150",",,E,27,","9.2",",,E,01,","67.5",",,,E"
"NLE00109278","1976-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","4",",","80",",,E,01,","12.8",",,E,12,","31.0",",,,E"
"NLE00109278","1976-03","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","3",",E","0",",E","0",",","10",",,E,09,","11.3",",,E,26,","24.6",",,,E"
"NLE00109278","1976-04","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,24,","15.1",",,,E"
"NLE00109278","1976-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","40.0",",,,E"
"NLE00109278","1976-06","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","17.8",",,,E"
"NLE00109278","1976-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","63.1",",,,E"
"NLE00109278","1976-08","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,30,","12.0",",,,E"
"NLE00109278","1976-09","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,27,","87.9",",,,E"
"NLE00109278","1976-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","35.2",",,,E"
"NLE00109278","1976-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,30,","112.4",",,,E"
"NLE00109278","1976-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","5",",E","0",",E","4",",","40",",,E,30,+","14.9",",,E,06,","38.7",",,,E"
"NLE00109278","1977-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,+","7.5",",,E,15,","60.0",",,,E"
"NLE00109278","1977-02","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,06,","92.7",",,,E"
"NLE00109278","1977-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","46.9",",,,E"
"NLE00109278","1977-04","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","73.3",",,,E"
"NLE00109278","1977-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","51.4",",,,E"
"NLE00109278","1977-06","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,09,","121.1",",,,E"
"NLE00109278","1977-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,18,","65.0",",,,E"
