"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447501","1931-06","36.88333","-81.76667","524.9","SALTVILLE, VA US","147.9","0","120.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","3","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","35.6",",0,28,+","2799.4","0","18.3",",0","27.6",",,,0","0",",,,0","21.74",",0","29.69",",,,0","13.78",",,,0"
"USC00447501","1931-07","36.88333","-81.76667","524.9","SALTVILLE, VA US","344.7","0","196.8",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","7","","7","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","36.1",",0,02,+","0.0","0","0.0",",0","168.0",",,,0","0",",,,0","24.68",",0","31.52",",,,0","17.84",",,,0"
"USC00447501","1931-08","36.88333","-81.76667","524.9","SALTVILLE, VA US","456.1","0","111.4","2,0","16","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","3","","1","","8.9","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,21,","34.4","1,0,08,","5.0","0","5.0","1,0","113.8","1,,,0","0","1,,,0","22.09","2,0","28.72","1,,,0","15.46","2,,,0"
"USC00447501","1931-09","36.88333","-81.76667","524.9","SALTVILLE, VA US","569.4","0","113.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","11","","1","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","35.6",",0,21,","28.7","0","23.7",",0","40.1",",,,0","0",",,,0","21.32",",0","29.35",",,,0","13.29",",,,0"
"USC00447501","1931-10","36.88333","-81.76667","524.9","SALTVILLE, VA US","578.6","0","9.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","1","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","29.4",",0,04,","178.3","0","149.6",",0","31.2",",,,0","0",",,,0","13.80",",0","21.87",",,,0","5.74",",,,0"
"USC00447501","1931-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","578.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","8","","","","-5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","25.0",",0,19,+","417.1","0","238.8",",0","32.8",",,,0","0",",,,0","10.37",",0","18.01",",,,0","2.73",",,,0"
"USC00447501","1931-12","36.88333","-81.76667","524.9","SALTVILLE, VA US","578.6","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","1","","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","19.4",",0,12,","781.0","0","363.9",",0","147.6",",,,0","0",",,,0","6.59",",0","11.45",",,,0","1.74",",,,0"
"USC00447501","1932-01","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","1","","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","23.3",",0,14,","1135.6","0","354.6",",0","98.7",",,,0","0",",,,0","6.66","1,0","12.59",",,,0","0.73","1,,,0"
"USC00447501","1932-02","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","2","","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","28.4",",,0,12,","22.2",",0,11,","1479.4","0","343.8",",0","144.2",",,,0","0",",,,0","6.48",",0","12.63",",,,0","0.33",",,,0"
"USC00447501","1932-03","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","1",",0","0",",0","0",",0","18",",0","7",",0","2",",0","0",",0","","","1","","-11.7",",0,09,","25",",,0,15,","13",",,0,15,","31.8",",,0,04,","23.3",",0,21,","1921.5","0","442.1",",0","125.5",",,,0","23",",,,0","4.07",",0","10.54",",,,0","-2.39",",,,0"
"USC00447501","1932-04","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","0.6",",0,27,+","0",",,0,30,+","0",",T,0,13,","46.0",",,0,30,","26.1",",0,23,+","2107.7","0","186.2",",0","121.8",",,,0","0",",T,,0","12.13",",0","19.20",",,,0","5.05",",,,0"
"USC00447501","1932-05","36.88333","-81.76667","524.9","SALTVILLE, VA US","34.8","0","34.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","1","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.1",",0,26,+","2166.8","0","59.1",",0","48.5",",,,0","0",",,,0","17.55",",0","24.42",",,,0","10.68",",,,0"
"USC00447501","1932-06","36.88333","-81.76667","524.9","SALTVILLE, VA US","142.0","0","107.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","1","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","32.8",",0,25,+","2166.8","0","0.0",",0","143.3",",,,0","0",",,,0","21.91",",0","29.22",",,,0","14.59",",,,0"
"USC00447501","1932-07","36.88333","-81.76667","524.9","SALTVILLE, VA US","312.3","0","170.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","1","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","36.7",",0,21,","2.8","0","2.8",",0","82.2",",,,0","0",",,,0","23.74",",0","30.92",",,,0","16.55",",,,0"
"USC00447501","1932-08","36.88333","-81.76667","524.9","SALTVILLE, VA US","466.2","0","153.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","37.2",",0,31,","2.8","0","0.0",",0","59.7",",,,0","0",",,,0","23.30",",0","30.84",",,,0","15.76",",,,0"
"USC00447501","1932-09","36.88333","-81.76667","524.9","SALTVILLE, VA US","531.3","0","65.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","36.7",",0,02,+","36.4","0","33.6",",0","54.9",",,,0","0",",,,0","19.38",",0","27.39",",,,0","11.38",",,,0"
"USC00447501","1932-10","36.88333","-81.76667","524.9","SALTVILLE, VA US","532.2","0","0.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","26.1",",0,03,","198.3","0","161.9",",0","119.9",",,,0","0",",,,0","13.14",",0","20.02",",,,0","6.26",",,,0"
"USC00447501","1932-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","532.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","2","","","","-9.4",",0,28,","0",",T,0,13,","0",",T,0,13,","19.8",",,0,19,","24.4",",0,07,","579.2","0","380.9",",0","47.0",",,,0","0",",T,,0","5.64",",0","12.57",",,,0","-1.30",",,,0"
"USC00447501","1932-12","36.88333","-81.76667","524.9","SALTVILLE, VA US","532.2","0","0.0",",0","18",",0","10",",0","1",",0","6","2,0","1","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,17,","51","2,,0,19,+","51","1,,0,16,","41.4",",,0,28,","19.4",",0,30,+","1020.3","0","441.1",",0","128.8",",,,0","51","1,,,0","4.10",",0","10.29",",,,0","-2.08",",,,0"
"USC00447501","1933-01","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,02,+","127",",,0,28,","127",",,0,28,","27.2",",,0,09,","19.4",",0,06,","1437.7","0","417.4",",0","102.2",",,,0","127",",,,0","4.87",",0","10.60",",,,0","-0.86",",,,0"
"USC00447501","1933-02","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","5",",0","1",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,09,","51",",,0,12,+","51",",,0,11,","30.2",",,0,15,","20.6",",0,24,","1886.7","0","449.0",",0","115.1",",,,0","85",",,,0","2.30",",0","8.94",",,,0","-4.34",",,,0"
"USC00447501","1933-03","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","1","","-7.8",",0,10,","0",",,0,31,+","0",",T,0,11,+","30.2",",,0,15,","22.2",",0,18,","2258.5","0","371.8",",0","92.8",",,,0","0",",T,,0","6.34",",0","12.58",",,,0","0.10",",,,0"
"USC00447501","1933-04","36.88333","-81.76667","524.9","SALTVILLE, VA US","1.1","0","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","2","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","29.4",",0,10,","2441.3","0","182.8",",0","53.8",",,,0","0",",,,0","12.28",",0","19.57",",,,0","4.98",",,,0"
"USC00447501","1933-05","36.88333","-81.76667","524.9","SALTVILLE, VA US","54.6","0","53.5",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","2","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","31.1",",0,26,","2457.7","0","16.4",",0","178.8",",,,0","0",",,,0","19.53",",0","26.50",",,,0","12.56",",,,0"
"USC00447501","1933-06","36.88333","-81.76667","524.9","SALTVILLE, VA US","196.2","0","141.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","37.2",",0,08,+","2478.9","0","21.2",",0","75.0",",,,0","0",",,,0","22.35",",0","30.11",",,,0","14.58",",,,0"
"USC00447501","1933-07","36.88333","-81.76667","524.9","SALTVILLE, VA US","355.3","0","159.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","36.1",",0,24,","2.8","0","2.8",",0","136.9",",,,0","0",",,,0","23.38",",0","30.37",",,,0","16.38",",,,0"
"USC00447501","1933-08","36.88333","-81.76667","524.9","SALTVILLE, VA US","487.3","0","132.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","33.9",",0,17,","3.1","0","0.3",",0","60.3",",,,0","0",",,,0","22.58",",0","28.85",",,,0","16.32",",,,0"
"USC00447501","1933-09","36.88333","-81.76667","524.9","SALTVILLE, VA US","609.6","0","122.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","33.3",",0,25,","8.6","0","5.5",",0","43.0",",,,0","0",",,,0","22.22",",0","29.50",",,,0","14.94",",,,0"
"USC00447501","1933-10","36.88333","-81.76667","524.9","SALTVILLE, VA US","614.6","0","5.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","3","","1","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","30.6","1,0,01,","171.6","0","163.0","1,0","16.1",",,,0","0",",,,0","13.03","1,0","21.66","1,,,0","4.41",",,,0"
"USC00447501","1933-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","614.9","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,16,","0",",T,0,09,","0",",T,0,24,+","15.5",",,0,22,","26.1",",0,02,","553.8","0","382.2",",0","45.2",",,,0","0",",T,,0","5.60",",0","12.13",",,,0","-0.93",",,,0"
"USC00447501","1933-12","36.88333","-81.76667","524.9","SALTVILLE, VA US","614.9","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","1","","-10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","19.4",",0,02,","949.1","0","395.3",",0","88.0",",,,0","0",",,,0","5.58",",0","11.50",",,,0","-0.34",",,,0"
"USC00447501","1934-01","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","2",",0","23",",0","2",",0","0",",0","0",",0","1","","2","","-18.3",",0,30,+","0",",T,0,29,","8",",,0,13,","11.7",",,0,08,","17.2",",0,25,","1418.2","0","469.1",",0","52.3",",,,0","8",",,,0","3.20",",0","8.89",",,,0","-2.49",",,,0"
"USC00447501","1934-02","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","8",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,26,","152",",,0,25,","160",",,0,25,","46.5",",,0,26,","13.9",",0,15,","1965.9","0","547.7",",0","90.5",",,,0","232",",,,0","-1.23",",0","4.98",",,,0","-7.44",",,,0"
"USC00447501","1934-03","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","1","","-11.1",",0,11,","0",",T,0,11,+","5",",,0,11,","26.7",",,0,08,","20.6",",0,17,","2376.1","0","410.2",",0","177.9",",,,0","5",",,,0","5.10",",0","11.75",",,,0","-1.55",",,,0"
"USC00447501","1934-04","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.6","0","0.6",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","1","","-1.1",",0,27,+","0",",T,0,12,","0",",T,0,22,+","23.6",",,0,09,","28.3",",0,03,","2566.5","0","190.4",",0","82.5",",,,0","0",",T,,0","12.01",",0","18.75",",,,0","5.26",",,,0"
"USC00447501","1934-05","36.88333","-81.76667","524.9","SALTVILLE, VA US","36.1","0","35.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.6",",0,20,","2615.6","0","49.1",",0","23.6",",,,0","0",",,,0","17.90",",0","25.45",",,,0","10.35",",,,0"
"USC00447501","1934-06","36.88333","-81.76667","524.9","SALTVILLE, VA US","183.9","0","147.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","4","","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","37.2",",0,26,","2615.8","0","0.2",",0","111.3",",,,0","0",",,,0","23.25",",0","30.21",",,,0","16.29",",,,0"
"USC00447501","1934-07","36.88333","-81.76667","524.9","SALTVILLE, VA US","405.8","0","221.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","4","","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","37.8",",0,23,","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","25.49",",0","32.06",",,,0","18.92",",,,0"
"USC00447501","1934-08","36.88333","-81.76667","524.9","SALTVILLE, VA US","538.9","0","133.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","32.2",",0,09,","3.1","0","3.1",",0","146.6",",,,0","0",",,,0","22.53",",0","27.94",",,,0","17.12",",,,0"
"USC00447501","1934-09","36.88333","-81.76667","524.9","SALTVILLE, VA US","607.9","0","69.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","2","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","31.1",",0,23,","8.8","0","5.7",",0","69.9",",,,0","0",",,,0","20.44",",0","27.79",",,,0","13.09",",,,0"
"USC00447501","1934-10","36.88333","-81.76667","524.9","SALTVILLE, VA US","609.0","0","1.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","6","","1","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","27.2",",0,09,","186.9","0","178.1",",0","102.9",",,,0","0",",,,0","12.62",",0","20.50",",,,0","4.75",",,,0"
"USC00447501","1934-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","609.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,15,+","0",",T,0,12,","5",",,0,12,","16.3",",,0,29,","23.3",",0,30,","497.2","0","310.3",",0","53.5",",,,0","5",",,,0","7.99",",0","15.00",",,,0","0.98",",,,0"
