"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0031","2010-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","10","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,10,","52.2","1,a,,N","",""
"US1ALMD0031","2010-09","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,12,+","33.9",",a,,N","",""
"US1ALMD0031","2010-11","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","9",",N","7",",N","2",",N","","","","","94.0",",,N,30,","178.9",",,,N","",""
"US1ALMD0031","2010-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","40.3","3,a,,N","",""
"US1ALMD0031","2011-01","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","151.9","4,a,,N","",""
"US1ALMD0031","2011-02","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","9","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,02,","41.5","1,,,N","",""
"US1ALMD0031","2011-03","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","9","3,N","6","3,N","2","3,N","","","","","66.3","3,,N,09,","243.4",",a,,N","",""
"US1ALMD0031","2011-05","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","7",",N","4",",N","0",",N","","","","","24.9",",,N,04,","52.4",",,,N","",""
"US1ALMD0031","2011-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","5","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,22,","69.6",",a,,N","",""
"US1ALMD0031","2011-07","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","8",",N","6",",N","1",",N","","","","","29.2",",,N,11,","65.3",",,,N","",""
"US1ALMD0031","2011-09","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","7","5,N","7","5,N","2","5,N","","","","","103.6","5,,N,06,","166.8","5,,,N","",""
"US1ALMD0031","2011-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","8","2,N","6","2,N","3","2,N","","","","","46.7","2,,N,27,","162.3",",a,,N","",""
"US1ALMD0031","2012-03","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","8","1,N","5","1,N","2","1,N","","","","","35.8","1,,N,09,","97.5","1,,,N","",""
"US1ALMD0031","2012-04","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","4","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,06,","35.2","5,,,N","",""
"US1ALMD0031","2012-05","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","13","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,22,","71.5","1,,,N","",""
"US1ALMD0031","2012-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","4","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,04,","46.0",",a,,N","",""
"US1ALMD0031","2012-11","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","7","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,12,","49.3","1,,,N","",""
"US1ALMD0031","2012-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","11","2,N","7","2,N","1","2,N","","","","","37.3","2,,N,26,","140.5",",a,,N","",""
"US1ALMD0031","2013-01","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","12","4,N","6","4,N","1","4,N","","","","","32.0","4,,N,31,","213.7",",a,,N","",""
"US1ALMD0031","2013-03","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","106.9","2,a,,N","",""
"US1ALMD0031","2013-04","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","6","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,19,","88.7","1,a,,N","",""
"US1ALMD0031","2013-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","6","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,21,","94.1",",a,,N","",""
"US1ALMD0031","2013-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","8","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,22,","145.8",",a,,N","",""
"US1ALMD0031","2014-01","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","7",",N","5",",N","1",",N","","","","","39.1",",,N,11,","68.4",",,,N","",""
"US1ALMD0031","2014-02","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","10",",N","7",",N","3",",N","","","","","45.0",",,N,21,","146.1",",,,N","",""
"US1ALMD0031","2014-03","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","11","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,03,","63.5","2,,,N","",""
"US1ALMD0031","2014-05","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","8",",N","5",",N","0",",N","","","","","18.0",",,N,15,","64.3",",,,N","",""
"US1ALMD0031","2014-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","13","4,N","10","4,N","2","4,N","","","","","31.8","4,,N,06,","158.6",",a,,N","",""
"US1ALMD0031","2014-07","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","9",",N","4",",N","3",",N","","","","","73.9",",,N,19,","150.2",",,,N","",""
"US1ALMD0031","2014-10","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","7","2,N","5","2,N","1","2,N","","","","","52.6","2,,N,14,","149.3",",a,,N","",""
"US1ALMD0031","2014-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","142.6",",a,,N","",""
"US1ALMD0031","2015-01","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","6","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,04,","89.4",",a,,N","",""
"US1ALMD0031","2015-02","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","5","3,N","3","3,N","2","3,N","","","","","30.5","3,,N,17,","73.2","3,,,N","",""
"US1ALMD0031","2015-04","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","171.4","1,a,,N","",""
"US1ALMD0031","2015-11","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","8","5,N","5","5,N","3","5,N","","","","","58.4","5,,N,19,","151.2","2,a,,N","",""
"US1ALMD0031","2016-01","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","8",",N","6",",N","1",",N","","","","","36.8",",,N,22,","89.7",",,,N","",""
"US1ALMD0031","2016-04","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","4","5,N","4","5,N","1","5,N","","","","","29.0","5,,N,01,","67.4","3,a,,N","",""
"US1ALMD0031","2016-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","50.5",",a,,N","",""
"US1ALMD0031","2016-07","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","7","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,20,","51.5",",a,,N","",""
"US1ALMD0031","2016-10","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ALMD0031","2016-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","115.2","2,a,,N","",""
"US1ALMD0031","2017-01","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","153.9",",a,,N","",""
"US1ALMD0031","2017-05","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","126.0","3,a,,N","",""
"US1ALMD0031","2017-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","9","1,N","6","1,N","3","1,N","","","","","36.1","1,,N,19,","122.6","1,,,N","",""
"US1ALMD0031","2017-07","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","9","3,N","8","3,N","1","3,N","","","","","43.2","3,,N,04,","144.6","1,a,,N","",""
"US1ALMD0031","2017-10","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","6",",N","6",",N","1",",N","","","","","46.5",",,N,11,","126.5",",,,N","",""
"US1ALMD0031","2017-11","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","3","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,19,","19.3",",a,,N","",""
"US1ALMD0031","2017-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","6","3,N","3","3,N","1","3,N","","","","","42.2","3,,N,06,","104.9","1,a,,N","",""
"US1ALMD0031","2018-02","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","190.3",",a,,N","",""
"US1ALMD0031","2018-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","76.3","3,a,,N","",""
"US1ALMD0031","2018-07","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","7","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,03,","83.0",",a,,N","",""
"US1ALMD0031","2018-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","15","3,N","10","3,N","4","3,N","","","","","69.3","3,,N,28,","257.3","1,a,,N","",""
"US1ALMD0031","2019-08","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","122.2","5,a,,N","",""
"US1ALMD0031","2019-09","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,15,","1.0","5,,,N","",""
"US1ALMD0031","2020-03","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","234.3","3,a,,N","",""
"US1ALMD0031","2020-05","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","12",",N","7",",N","0",",N","","","","","24.9",",,N,23,","108.8",",,,N","",""
"US1ALMD0031","2020-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","62.7","5,a,,N","",""
"US1ALMD0031","2020-09","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","167.1","4,a,,N","",""
"US1ALMD0031","2020-12","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","10",",N","7",",N","2",",N","","","","","34.3",",,N,14,","104.8",",,,N","",""
"US1ALMD0031","2021-02","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","9","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,18,","125.2",",a,,N","",""
"US1ALMD0031","2021-05","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","153.3","1,a,,N","",""
"US1ALMD0031","2021-06","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","104.9","5,a,,N","",""
"US1ALMD0031","2021-08","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","200.9",",a,,N","",""
"US1ALMD0031","2021-10","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","","","","","","","","","","","","","101.9","4,a,,N","",""
"US1ALMD0031","2021-11","34.720039","-86.736058","256.9","MADISON 1.4 NNE, AL US","5","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,22,","43.5","4,,,N","",""
