"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010020","1967-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","236.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,12,+","11.4",",,m,30,","36.7",",m,28,+","","","0.0",",m","25.4",",,,m","26.21",",m","34.48",",,,m","17.94",",,,m"
"MXN00010020","1967-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","200.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,15,","9.9",",,m,20,","36.1",",m,28,","0.0","m","0.0",",m","10.7",",,,m","24.78",",m","32.66",",,,m","16.90",",,,m"
"MXN00010020","1967-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","161.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,28,","27.9",",,m,17,","35.6",",m,14,+","0.3","m","0.3",",m","81.5",",,,m","23.54",",m","30.81",",,,m","16.26",",,,m"
"MXN00010020","1967-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","88.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,30,","6.9",",,m,18,","33.9",",m,13,","3.3","m","3.0",",m","17.9",",,,m","21.17",",m","28.00",",,,m","14.34",",,,m"
"MXN00010020","1967-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","37.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,18,+","3.8",",,m,15,","31.7",",m,06,","45.9","m","42.6",",m","5.1",",,,m","18.18",",m","26.61",",,,m","9.75",",,,m"
"MXN00010020","1967-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,04,","2.8",",,m,15,","30.6",",m,26,","133.9","m","88.0",",m","2.8",",,,m","15.64",",m","24.84",",,,m","6.43",",,,m"
"MXN00010020","1967-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","26.7",",m,16,+","305.5","m","171.6",",m","0.0",",,,m","12.80",",m","21.58",",,,m","4.01",",,,m"
"MXN00010020","1968-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-3.3",",m,24,+","3.3",",,m,08,","25.6",",m,29,+","560.6","m","255.1",",m","6.1",",,,m","10.10",",m","18.02",",,,m","2.19",",,,m"
"MXN00010020","1968-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","6.3",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","1",",m","-4.4",",m,22,","18.8",",,m,03,","32.8",",m,31,","","","151.8",",m","39.6",",,,m","13.64",",m","22.42",",,,m","4.85",",,,m"
"MXN00010020","1968-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","53.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,13,+","10.9",",,m,29,","35.0",",m,19,","","","17.8",",m","23.4",",,,m","19.54",",m","28.56",",,,m","10.51",",,,m"
"MXN00010020","1968-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","136.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,10,","4.8",",,m,23,","37.8",",m,27,","","","1.4",",m","5.6",",,,m","22.69",",m","32.14",",,,m","13.25",",,,m"
"MXN00010020","1968-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","196.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,30,","9.4",",,m,26,","37.8",",m,25,","","","0.0",",m","9.4",",,,m","24.89",",m","34.39",",,,m","15.39",",,,m"
"MXN00010020","1968-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","177.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,01,","38.9",",,m,09,","35.6",",m,22,","0.0","m","0.0",",m","87.0",",,,m","24.05",",m","30.81",",,,m","17.28",",,,m"
"MXN00010020","1968-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","162.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,01,","14.5",",,m,04,","35.6",",m,14,+","0.0","m","0.0",",m","59.5",",,,m","23.57",",m","30.58",",,,m","16.55",",,,m"
"MXN00010020","1968-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","86.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,12,","23.9",",,m,12,","32.8",",m,02,","4.1","m","4.1",",m","80.8",",,,m","21.08",",m","26.98",",,,m","15.18",",,,m"
"MXN00010020","1968-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,","0.0",",,m,31,+","31.7",",m,08,","13.8","m","9.7",",m","0.0",",,,m","19.76",",m","28.54",",,,m","10.99",",,,m"
"MXN00010020","1968-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","1.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-3.9",",m,28,","1.8",",,m,30,","28.9",",m,05,+","157.9","m","144.1",",m","1.8",",,,m","13.58",",m","22.63",",,,m","4.52",",,,m"
"MXN00010020","1968-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","26.7",",m,12,+","367.6","m","209.7",",m","0.0",",,,m","11.57",",m","20.65",",,,m","2.49",",,,m"
"MXN00010020","1969-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,12,+","1.3",",,m,01,","26.7",",m,28,+","551.6","m","184.0",",m","2.1",",,,m","12.40",",m","21.14",",,,m","3.66",",,,m"
"MXN00010020","1969-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,04,","0.0",",,m,28,+","25.6",",m,27,+","685.4","m","133.8",",m","0.0",",,,m","13.56",",m","20.44",",,,m","6.68",",,,m"
"MXN00010020","1969-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,17,+","0.0",",,m,31,+","31.7",",m,22,","837.7","m","152.3",",m","0.0",",,,m","13.48",",m","22.99",",,,m","3.97",",,,m"
"MXN00010020","1969-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","70.4","m","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,18,+","0.0",",,m,30,+","33.9",",m,25,+","840.1","m","2.4",",m","0.0",",,,m","20.53",",m","30.76",",,,m","10.30",",,,m"
"MXN00010020","1969-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","193.1","m","122.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","7.8","1,m,06,+","0.0",",,m,31,+","35.6","1,m,26,","840.1","m","0.0","1,m","0.0",",,,m","22.42","1,m","32.10","1,,,m","12.74","1,,,m"
"MXN00010020","1969-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","454.6","m","261.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,11,","2.8",",,m,15,","38.9",",m,22,+","840.1","m","0.0",",m","2.8",",,,m","27.05",",m","35.35",",,,m","18.75",",,,m"
"MXN00010020","1969-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","707.1","m","252.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,30,+","18.8",",,m,05,","36.7",",m,04,","0.0","m","0.0",",m","28.2",",,,m","26.48",",m","33.65",",,,m","19.30",",,,m"
"MXN00010020","1969-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","914.1","m","207.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,16,","6.9",",,m,26,","35.6","1,m,17,+","0.0","m","0.0","1,m","11.7",",,,m","25.23","1,m","32.70","1,,,m","17.76","1,,,m"
"MXN00010020","1969-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","1069.6","m","155.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,30,","0.8",",,m,14,+","35.6",",m,22,","0.0","m","0.0",",m","1.6",",,,m","23.52",",m","30.73",",,,m","16.30",",,,m"
"MXN00010020","1969-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","1144.3","m","74.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,29,","19.8",",,m,11,","32.8",",m,05,","5.7","m","5.7",",m","26.9",",,,m","20.56",",m","28.23",",,,m","12.89",",,,m"
"MXN00010020","1969-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","1162.6","m","18.3","1,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","-4.4","1,m,20,","3.8",",,m,30,","28.9","1,m,13,+","143.3","m","137.6","1,m","8.4",",,,m","14.22","1,m","21.08","1,,,m","7.36","1,,,m"
"MXN00010020","1969-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","1162.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-5.0",",m,31,","3.8",",,m,02,","27.8",",m,26,+","371.2","m","227.9",",m","3.8",",,,m","10.98",",m","19.70",",,,m","2.26",",,,m"
"MXN00010020","1970-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-5.0",",m,02,","4.8",",,m,04,","25.6",",m,24,","633.0","m","261.8",",m","4.8",",,,m","9.89",",m","18.39",",,,m","1.38",",,,m"
"MXN00010020","1970-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-6.1",",m,03,","13.0",",,m,21,","25.6",",m,28,+","832.5","m","199.5",",m","25.7",",,,m","11.21",",m","19.56",",,,m","2.85",",,,m"
"MXN00010020","1970-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-0.6",",m,08,","0.0",",,m,31,+","31.7",",m,30,","952.9","m","120.4",",m","0.0",",,,m","14.50",",m","23.62",",,,m","5.39",",,,m"
"MXN00010020","1970-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","102.7","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.6",",m,20,+","0.0",",,m,30,+","35.6",",m,26,","960.0","m","7.1",",m","0.0",",,,m","21.46",",m","30.94",",,,m","11.98",",,,m"
"MXN00010020","1970-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","214.2","m","111.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","2.8",",m,03,","3.8",",,m,31,","35.6",",m,13,+","972.1","m","12.1",",m","3.8",",,,m","21.54",",m","31.26",",,,m","11.82",",,,m"
"MXN00010020","1970-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","399.3","m","185.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,01,","11.9",",,m,29,+","37.8",",m,16,+","972.1","m","0.0",",m","52.8",",,,m","24.50",",m","32.32",",,,m","16.69",",,,m"
"MXN00010020","1970-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","601.4","m","202.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,20,","9.9",",,m,26,","38.9",",m,11,","0.0","m","0.0",",m","15.0",",,,m","24.85",",m","32.14",",,,m","17.57",",,,m"
"MXN00010020","1970-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","813.2","m","211.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,29,","15.0",",,m,22,","35.6",",m,20,+","0.0","m","0.0",",m","21.9",",,,m","25.17",",m","32.30",",,,m","18.03",",,,m"
"MXN00010020","1970-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","940.4","m","127.2","2,m","9",",m","9",",m","2",",m","0","2,m","0","2,m","0","1,m","26","1,m","7","1,m","7.8","2,m,28,","79.8",",,m,26,","35.0","1,m,06,+","27.4","m","27.4","1,m","181.0",",,,m","21.84","2,m","28.11","1,,,m","15.58","2,,,m"
"MXN00010020","1970-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","956.2","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,29,","0.0",",,m,31,+","31.7",",m,07,","85.8","m","58.4",",m","0.0",",,,m","16.96",",m","24.84",",,,m","9.07",",,,m"
"MXN00010020","1970-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","956.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-5.0",",m,16,","0.0",",,m,30,+","28.9",",m,26,+","243.5","m","157.7",",m","0.0",",,,m","13.08",",m","22.59",",,,m","3.56",",,,m"
"MXN00010020","1970-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","956.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,17,","0.0",",,m,31,+","27.8",",m,28,+","402.8","m","159.3",",m","0.0",",,,m","13.20",",m","22.46",",,,m","3.93",",,,m"
"MXN00010020","1971-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-10.0",",m,06,","0.0",",,m,31,+","26.7",",m,31,+","580.2","m","177.4",",m","0.0",",,,m","12.61",",m","21.47",",,,m","3.75",",,,m"
"MXN00010020","1971-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-3.3",",m,08,","0.0",",,m,28,+","28.9",",m,20,+","743.5","m","163.3",",m","0.0",",,,m","12.50",",m","23.42",",,,m","1.59",",,,m"
"MXN00010020","1971-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","17.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-8.3",",m,03,","0.0",",,m,31,+","31.7",",m,31,+","827.5","m","84.0",",m","0.0",",,,m","16.20",",m","27.41",",,,m","4.98",",,,m"
"MXN00010020","1971-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","71.2","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","3.9",",m,07,","0.0",",,m,30,+","35.6",",m,26,","854.2","m","26.7",",m","0.0",",,,m","19.23",",m","29.02",",,,m","9.43",",,,m"
"MXN00010020","1971-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","236.0","m","164.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,14,","9.9",",,m,25,","36.7",",m,23,+","860.2","m","6.0",",m","17.5",",,,m","23.45",",m","32.17",",,,m","14.74",",,,m"
"MXN00010020","1971-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","418.3","m","182.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,13,","19.8",",,m,24,","36.7",",m,07,+","860.2","m","0.0",",m","61.0",",,,m","24.41",",m","31.97",",,,m","16.85",",,,m"
"MXN00010020","1971-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","618.2","m","199.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,21,+","8.9",",,m,25,","35.0",",m,25,+","0.0","m","0.0",",m","16.8",",,,m","24.78",",m","31.73",",,,m","17.84",",,,m"
"MXN00010020","1971-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","759.3","m","141.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,05,","51.8",",,m,10,","32.8",",m,08,","0.0","m","0.0",",m","176.0",",,,m","22.88",",m","28.97",",,,m","16.80",",,,m"
"MXN00010020","1971-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","889.3","m","130.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,22,","11.9",",,m,30,","33.9",",m,07,","0.0","m","0.0",",m","34.6",",,,m","22.67",",m","29.26",",,,m","16.07",",,,m"
"MXN00010020","1971-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","932.6","m","43.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,","36.8",",,m,09,","30.0",",m,12,+","7.3","m","7.3",",m","191.1",",,,m","19.49",",m","26.28",",,,m","12.71",",,,m"
"MXN00010020","1971-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","935.8","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,24,+","0.0",",,m,30,+","27.8",",m,29,+","89.8","m","82.5",",m","0.0",",,,m","15.69",",m","24.10",",,,m","7.28",",,,m"
"MXN00010020","1971-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","935.8","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","18","1,m","0","1,m","-3.3","1,m,07,","7.9",",,m,05,","26.7","1,m,29,+","259.5","m","169.7","1,m","12.5",",,,m","12.48","2,m","21.08","1,,,m","3.87","1,,,m"
"MXN00010020","1972-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-3.3",",m,07,+","0.3",",,m,02,","25.6",",m,23,","461.9","m","202.4",",m","0.3",",,,m","11.80",",m","20.41",",,,m","3.19",",,,m"
"MXN00010020","1972-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-2.2",",m,09,+","0.0",",,m,29,+","28.9",",m,29,+","624.8","m","162.9",",m","0.0",",,,m","12.72",",m","22.15",",,,m","3.28",",,,m"
"MXN00010020","1972-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","10.0","m","10.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,","1.8",",,m,13,","30.6",",m,03,","651.9","m","27.1",",m","3.1",",,,m","17.78",",m","27.28",",,,m","8.28",",,,m"
"MXN00010020","1972-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","109.6","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","1.7",",m,01,","0.0",",,m,30,+","36.7",",m,06,","661.0","m","9.1",",m","0.0",",,,m","21.35",",m","31.97",",,,m","10.73",",,,m"
"MXN00010020","1972-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","176.4","m","66.8","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","7.8","1,m,04,","26.9",",,m,28,","32.8","1,m,26,+","663.7","m","2.7","1,m","56.6",",,,m","20.47","1,m","27.56","1,,,m","13.37","1,,,m"
"MXN00010020","1972-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","412.9","m","236.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,02,+","15.7",",,m,06,","40.6",",m,26,","663.7","m","0.0",",m","63.0",",,,m","26.22",",m","36.24",",,,m","16.19",",,,m"
"MXN00010020","1972-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","641.2","m","228.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,31,+","36.8",",,m,19,","36.7",",m,12,+","0.0","m","0.0",",m","74.9",",,,m","25.70",",m","33.90",",,,m","17.50",",,,m"
"MXN00010020","1972-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","854.7","m","213.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,01,","27.9",",,m,10,","36.7",",m,22,","0.0","m","0.0",",m","45.7",",,,m","25.22",",m","34.00",",,,m","16.45",",,,m"
"MXN00010020","1972-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","951.5","m","96.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,24,","21.8",",,m,21,","30.6",",m,07,+","3.0","m","3.0",",m","48.3",",,,m","21.46",",m","27.08",",,,m","15.84",",,,m"
"MXN00010020","1972-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","974.4","m","22.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,23,","13.0",",,m,29,","28.9",",m,18,","31.8","m","28.8",",m","36.2",",,,m","18.14",",m","24.25",",,,m","12.03",",,,m"
"MXN00010020","1972-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","974.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,26,+","16.8",",,m,22,","23.9",",m,11,+","244.9","m","213.1",",m","22.6",",,,m","11.23",",m","17.64",",,,m","4.82",",,,m"
"MXN00010020","1972-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","974.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-4.4",",m,17,+","0.0",",,m,31,+","25.0",",m,11,","500.3","m","255.4",",m","0.0",",,,m","10.10",",m","16.92",",,,m","3.27",",,,m"
