"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346386","1896-04","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","107.0","6","96.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","","","","","-0.6",",6,01,","","","","","10.2",",,6,12,","36.7",",6,26,","1868.3","6","38.0",",6","21.6",",,,6","","","20.28",",6","27.99",",,,6","12.57",",,,6"
"USC00346386","1896-05","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","285.5","6","178.5","3,6","8",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","17","2,6","","","","","6.1","2,6,13,","","","","","63.5",",,6,19,","37.8","2,6,30,+","1870.8","6","2.5","2,6","161.6",",,,6","","","24.77","3,6","32.64","2,,,6","16.89","2,,,6"
"USC00346386","1896-06","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","524.3","6","238.8","3,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","24","1,6","","","","","11.7","2,6,13,","","","","","30.5",",,6,25,","42.8","1,6,15,","1870.8","6","0.0","1,6","82.0",",,,6","","","27.21","3,6","35.50","1,,,6","18.91","2,,,6"
"USC00346386","1896-07","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","861.1","6","336.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,08,","","","","","14.5",",,6,19,","41.7",",6,31,","0.0","6","0.0",",6","53.9",",,,6","","","29.20",",6","36.65",",,,6","21.75",",,,6"
"USC00346386","1896-08","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1226.3","6","365.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.7",",6,22,","","","","","14.0",",,6,21,","44.4",",6,16,+","0.0","6","0.0",",6","32.6",",,,6","","","30.11",",6","39.15",",,,6","21.07",",,,6"
"USC00346386","1896-09","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1410.4","6","184.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","18",",6","","","","","0.6",",6,27,","","","","","24.4",",,6,20,","40.0",",6,17,+","30.9","6","30.9",",6","48.2",",,,6","","","23.44",",6","32.13",",,,6","14.76",",,,6"
"USC00346386","1896-10","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1436.6","6","26.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,11,","","","","","21.3",",,6,29,","33.9",",6,02,","126.4","6","95.5",",6","36.8",",,,6","","","16.10",",6","23.48",",,,6","8.71",",,,6"
"USC00346386","1896-11","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1437.5","6","0.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","13",",6","1",",6","9",",6","1",",6","","","","","-10.6",",6,29,","","","","","55.9",",,6,26,","32.8",",6,17,","413.5","6","287.1",",6","81.3",",,,6","","","8.79",",6","15.16",",,,6","2.42",",,,6"
"USC00346386","1896-12","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1437.5","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,01,","","","","","25.4",",,6,31,","23.3",",6,21,+","759.7","6","346.2",",6","33.3",",,,6","","","7.16",",6","14.29",",,,6","0.04",",,,6"
"USC00346386","1897-01","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","","","12.4",",,6,02,","17.2",",6,01,","1277.9","6","518.2",",6","30.9",",,,6","","","1.62",",6","7.43",",,,6","-4.20",",,,6"
"USC00346386","1897-02","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.2","1,6,27,","","","25",",,6,05,","15.7",",,6,10,","24.4","1,6,21,+","1568.4","6","290.5","1,6","29.2",",,,6","25",",,,6","7.08","2,6","12.72","1,,,6","1.44","1,,,6"
"USC00346386","1897-03","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","4.4","6","4.4","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.3","1,6,14,","","","","","35.8",",,6,16,","29.4","1,6,27,","1770.3","6","201.9","1,6","112.5",",,,6","","","11.34","2,6","18.09","1,,,6","4.60","1,,,6"
"USC00346386","1897-04","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","28.6","6","24.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,03,","","","","","47.8",",,6,25,","36.1",",6,27,","1870.1","6","99.8",",6","123.7",",,,6","","","15.81",",6","24.15",",,,6","7.47",",,,6"
"USC00346386","1897-05","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","92.5","6","63.9",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,04,","","","","","39.4",",,6,09,","32.2",",6,25,","1877.6","6","7.5",",6","154.2",",,,6","","","20.15",",6","26.49",",,,6","13.81",",,,6"
"USC00346386","1897-06","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","301.5","6","209.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.8",",6,04,","","","","","67.1",",,6,16,","37.2",",6,07,","1878.7","6","1.1",",6","135.9",",,,6","","","25.26",",6","32.62",",,,6","17.91",",,,6"
"USC00346386","1897-07","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","624.6","6","323.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,21,+","","","","","43.7",",,6,18,","41.1",",6,14,","0.0","6","0.0",",6","59.4",",,,6","","","28.76",",6","36.80",",,,6","20.72",",,,6"
"USC00346386","1897-08","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","880.5","6","255.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,19,","","","","","15.7",",,6,14,","40.0",",6,07,+","0.0","6","0.0",",6","40.6",",,,6","","","26.59",",6","35.01",",,,6","18.16",",,,6"
"USC00346386","1897-09","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1072.0","6","191.5",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.2",",6,21,","","","","","26.4",",,6,14,","38.9",",6,05,+","0.3","6","0.3",",6","33.5",",,,6","","","24.71",",6","33.71",",,,6","15.70",",,,6"
"USC00346386","1897-10","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1136.3","6","64.3","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","25","2,6","8","2,6","","","","","0.0","1,6,29,","","","","","12.2",",,6,26,+","34.4","2,6,05,+","30.0","6","29.7","2,6","35.1",",,,6","","","19.36","3,6","28.06","2,,,6","10.66","1,,,6"
"USC00346386","1897-11","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1142.2","6","5.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-10.6",",6,29,","","","","","14.0",",,6,14,","27.8",",6,13,","274.7","6","244.7",",6","14.0",",,,6","","","10.37",",6","18.26",",,,6","2.48",",,,6"
"USC00346386","1897-12","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","1142.2","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","26",",6","4",",6","2",",6","0",",6","","","","","-14.4",",6,04,","","","","","6.6",",,6,19,","22.8",",6,09,","752.2","6","477.5",",6","21.8",",,,6","","","2.93",",6","9.60",",,,6","-3.74",",,,6"
"USC00346386","1898-01","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,20,","","","","","32.0",",,6,19,","24.4",",6,11,","1147.7","6","395.5",",6","95.0",",,,6","","","5.58",",6","11.47",",,,6","-0.32",",,,6"
"USC00346386","1898-02","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,03,","","","","","31.2",",,6,10,","25.0",",6,25,","1454.1","6","306.4",",6","62.4",",,,6","","","7.39",",6","14.91",",,,6","-0.13",",,,6"
"USC00346386","1898-03","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","","","12",",6","8",",6","3",",6","","","","","0","3,6","11","3,6","0","3,6","9","3,6","0","3,6","","","","","-5.6","3,6,23,","","","","","30.5",",,6,12,+","28.3","3,6,16,","","","","","135.9",",,,6","","","9.78","6,6","16.71","3,,,6","2.85","3,,,6"
"USC00346386","1898-04","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","9.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,06,","","","","","19.6",",,6,30,","31.1",",6,16,","","","103.1",",6","47.6",",,,6","","","15.22",",6","22.80",",,,6","7.64",",,,6"
"USC00346386","1898-05","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","110.8",",6","7","1,6","5","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,07,+","","","","","149.6","1,,6,04,","33.9",",6,31,","","","25.0",",6","298.1","1,,,6","","","21.10",",6","27.47",",,,6","14.73",",,,6"
"USC00346386","1898-06","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","221.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","16.7",",6,15,+","","","","","45.7",",,6,08,","35.0",",6,26,+","","","0.0",",6","100.9",",,,6","","","25.70",",6","32.31",",,,6","19.09",",,,6"
"USC00346386","1898-07","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","249.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,12,","","","","","33.0",",,6,04,","36.1",",6,24,+","0.0","6","0.0",",6","105.6",",,,6","","","26.37",",6","32.55",",,,6","20.19",",,,6"
"USC00346386","1898-09","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00346386","1898-10","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","","","2",",6","1",",6","1",",6","","","","","","","","","0",",6","21",",6","7",",6","","","","","","","","","","","30.0",",,6,10,","37.8",",6,04,+","","","","","32.3",",,,6","","","","","24.89",",,,6","",""
"USC00346386","1898-11","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","0.0","2,6","1","1,6","1","1,6","0","1,6","","","","","0","2,6","18","2,6","0","2,6","11","2,6","0","2,6","","","","","-15.0","2,6,23,","","","","","12.7","1,,6,20,","27.8","2,6,18,","","","326.5","2,6","12.7","1,,,6","","","6.67","2,6","16.83","2,,,6","-3.49","2,,,6"
"USC00346386","1898-12","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","0.0",",6","4",",6","2",",6","1",",6","","","","","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,14,+","","","","","54.1",",,6,18,","20.0",",6,29,","","","572.8",",6","60.4",",,,6","","","-0.14",",6","9.05",",,,6","-9.34",",,,6"
"USC00346386","1899-01","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","","","0","2,6","23","2,6","2","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,01,","","","","","5.6",",,6,04,","18.9","1,6,16,","","","413.2","1,6","15.8",",,,6","","","3.28","3,6","10.25","1,,,6","-3.70","2,,,6"
"USC00346386","1899-02","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","3","1,6","24","1,6","11",",6","2",",6","0",",6","","","","","-27.2","1,6,13,","","","","","6.4",",,6,24,","23.3",",6,21,","","","532.3",",6","6.4",",,,6","","","-1.56","1,6","5.99",",,,6","-9.10","1,,,6"
"USC00346386","1899-03","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","2.2","6","2.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","9","1,6","0","1,6","","","","","-11.7","1,6,07,+","","","","","20.3",",,6,10,","27.2","1,6,21,+","","","244.8","1,6","24.4",",,,6","","","9.49","2,6","18.10","1,,,6","0.87","1,,,6"
"USC00346386","1899-04","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","57.7","6","55.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","4",",6","","","","","-4.4",",6,01,","","","","","35.6",",,6,22,","36.1",",6,18,","","","113.7",",6","99.1",",,,6","","","16.39",",6","23.84",",,,6","8.95",",,,6"
"USC00346386","1899-05","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","177.0","6","119.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,01,","","","","","85.1",",,6,05,","32.8",",6,21,","","","5.0",",6","180.0",",,,6","","","22.02",",6","28.50",",,,6","15.55",",,,6"
"USC00346386","1899-06","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","362.8","6","185.8","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","15.6","1,6,25,+","","","","","37.8",",,6,15,","36.7","1,6,24,","","","0.0","1,6","84.2",",,,6","","","24.74","1,6","31.26","1,,,6","18.22","1,,,6"
"USC00346386","1899-07","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","624.7","6","261.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,12,","","","","","13.2",",,6,20,+","39.4",",6,22,","0.0","6","0.0",",6","34.3",",,,6","","","26.78",",6","34.26",",,,6","19.30",",,,6"
"USC00346386","1899-08","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","973.2","6","348.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,30,+","","","","","1.3",",,6,15,","42.2",",6,20,","0.0","6","0.0",",6","1.8",",,,6","","","29.58",",6","38.13",",,,6","21.02",",,,6"
"USC00346386","1899-10","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","69.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","8",",6","","","","","-0.6",",6,17,+","","","","","113.3",",,6,25,","36.7",",6,21,","","","54.3",",6","125.2",",,,6","","","18.81",",6","27.81",",,,6","9.81",",,,6"
"USC00346386","1899-11","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","12.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,01,","","","","","80.0",",,6,18,","26.1",",6,15,","","","199.4",",6","164.7",",,,6","","","12.08",",6","18.15",",,,6","6.02",",,,6"
"USC00346386","1899-12","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,14,","","","25",",,6,22,","22.4",",,6,08,","16.7","1,6,18,","","","422.2","1,6","40.2",",,,6","38",",,,6","3.89","2,6","9.43","1,,,6","-1.65","1,,,6"
"USC00346386","1900-01","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,29,+","","","","","5.6",",,6,05,","18.9","1,6,15,","","","379.6","1,6","13.7",",,,6","","","4.94","3,6","10.72","1,,,6","-0.83","2,,,6"
"USC00346386","1900-02","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","21","1,6","1","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,17,","","","13",",,6,28,","10.2","1,,6,07,","20.6","2,6,02,","","","388.6","2,6","14.5","1,,,6","13",",,,6","3.33","2,6","10.57","2,,,6","-3.91","1,,,6"
"USC00346386","1900-03","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","1",",6","","","","","-7.2",",6,01,","","","0",",T,6,16,+","12.7",",,6,23,","32.2",",6,11,","","","252.8",",6","23.6",",,,6","0",",T,,6","10.18",",6","17.98",",,,6","2.38",",,,6"
"USC00346386","1900-04","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","3.1","6","3.1","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","-0.6","1,6,12,","","","","","35.8",",,6,26,","28.9","1,6,03,","","","85.3","1,6","129.2",",,,6","","","15.44","2,6","22.53","1,,,6","8.36","1,,,6"
"USC00346386","1900-05","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","60.3","6","57.2",",6","9","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,02,+","","","","","33.0","1,,6,06,","31.1",",6,27,","","","27.0",",6","127.6","1,,,6","","","19.31",",6","24.92",",,,6","13.70",",,,6"
"USC00346386","1900-06","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","267.9","6","207.6","1,6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","12.2",",6,15,","","","","","1.3",",,6,18,","38.3","1,6,27,","","","0.0","1,6","3.4",",,,6","","","25.45","1,6","33.04","1,,,6","17.86",",,,6"
"USC00346386","1900-07","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","481.0","6","213.1","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","15.6",",6,28,","","","","","90.9",",,6,16,","36.7","1,6,09,","0.0","6","0.0","1,6","210.8",",,,6","","","25.44","1,6","31.48","1,,,6","19.39",",,,6"
"USC00346386","1900-08","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","722.2","6","241.2","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","15.6",",6,07,+","","","","","27.9",",,6,28,","37.8","1,6,21,","0.0","6","0.0","1,6","38.3",",,,6","","","26.38","1,6","33.12","1,,,6","19.64",",,,6"
"USC00346386","1900-09","35.1809","-97.4377","343.8","NORMAN 3 SSE, OK US","898.2","6","176.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.6",",6,27,","","","","","62.7",",,6,25,","36.1",",6,03,","0.6","6","0.6",",6","171.9",",,,6","","","24.18",",6","31.46",",,,6","16.91",",,,6"
