"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0022","2020-04","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,","29.7","1,,N,14,","105.2","1,,,N","0","1,T,,N"
"US1CTLT0022","2020-05","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","29.2",",,N,01,","111.6",",,,N","0",",T,,N"
"US1CTLT0022","2020-06","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,28,","40.7",",,,N","0",",,,N"
"US1CTLT0022","2020-07","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,12,","112.0",",,,N","0",",,,N"
"US1CTLT0022","2020-08","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","14","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.2","4,,N,05,","68.5","4,,,N","0","4,,,N"
"US1CTLT0022","2020-09","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","46.0","1,,N,30,","92.3","1,,,N","0","1,,,N"
"US1CTLT0022","2020-10","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","20",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,30,","123.2",",,,N","0",",,,N"
"US1CTLT0022","2020-11","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,12,","81.5",",,,N","0",",,,N"
"US1CTLT0022","2020-12","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","12",",N","8",",N","3",",N","8",",N","1",",N","254",",,N,17,","241",",,N,17,","63.0",",,N,01,","182.4",",,,N","254",",,,N"
"US1CTLT0022","2021-01","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","6",",N","4",",N","0",",N","6",",N","2",",N","64",",,N,27,","51",",,N,27,+","22.9",",,N,16,","40.7",",,,N","102",",,,N"
"US1CTLT0022","2021-02","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","16",",N","8",",N","0",",N","28",",N","7",",N","292",",,N,11,","173",",,N,02,","19.8",",,N,16,","80.0",",,,N","553",",,,N"
"US1CTLT0022","2021-03","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","5",",N","4",",N","1",",N","6","2,N","0","1,N","64","2,,N,01,","0","1,T,N,17,+","25.9",",,N,19,","61.0",",,,N","0","1,T,,N"
"US1CTLT0022","2021-04","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,16,","71.3",",,,N","0",",,,N"
"US1CTLT0022","2021-05","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","119.4",",,,N","0",",,,N"
"US1CTLT0022","2021-06","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.1","4,,N,14,","35.5","1,a,,N","0","4,,,N"
"US1CTLT0022","2021-07","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","21",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,09,","146.1",",,,N","0",",,,N"
"US1CTLT0022","2021-08","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","17",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,19,","181.3",",,,N","0",",,,N"
"US1CTLT0022","2021-10","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","47.5","3,,N,27,","147.0",",a,,N","0","3,,,N"
"US1CTLT0022","2021-11","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","5",",,N,28,","37.3",",,N,13,","60.7",",,,N","5",",,,N"
