"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0034","2012-05","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","7",",N","5",",N","1",",N","","","","","40.1",",,N,08,","100.6",",,,N","",""
"US1NMED0034","2012-06","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1NMED0034","2012-07","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","7","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,09,","59.0",",a,,N","",""
"US1NMED0034","2012-08","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","11",",N","3",",N","0",",N","","","","","22.4",",,N,19,","51.0",",,,N","",""
"US1NMED0034","2012-09","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,29,","54.2",",,,N","0","5,,,N"
"US1NMED0034","2012-10","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,13,","8.9",",,,N","0","2,,,N"
"US1NMED0034","2012-12","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","1,,,N"
"US1NMED0034","2013-01","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1","1,N","1","1,N","0","1,N","1","1,N","53","1,,N,04,","8.4","1,,N,04,","8.4","1,,,N","53","1,,,N"
"US1NMED0034","2013-02","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1NMED0034","2013-03","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMED0034","2013-04","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMED0034","2013-05","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,11,","10.5",",,,N","0","4,,,N"
"US1NMED0034","2013-06","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","6",",N","3",",N","1",",N","","","","","57.9",",,N,21,","80.1",",,,N","",""
"US1NMED0034","2013-07","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","8",",N","6",",N","1",",N","","","","","67.3",",,N,18,","133.9",",,,N","",""
"US1NMED0034","2013-08","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1NMED0034","2013-09","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","7",",N","5",",N","1",",N","","","","","65.5",",,N,12,","113.1",",,,N","",""
"US1NMED0034","2013-10","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,25,","7.1",",a,,N","0","3,,,N"
"US1NMED0034","2013-11","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","4","2,N","1","2,N","0","2,N","","","","","23.1","2,,N,24,","24.7","2,,,N","",""
"US1NMED0034","2013-12","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","5","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,21,","22.7","2,,,N","",""
"US1NMED0034","2014-01","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2014-02","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.8",",,N,02,","6.6",",,,N","0","3,,,N"
"US1NMED0034","2014-03","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,26,","4.9",",,,N","0","4,,,N"
"US1NMED0034","2014-04","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,20,","14.2",",,,N","0","2,,,N"
"US1NMED0034","2014-05","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,24,","39.4",",,,N","0","3,,,N"
"US1NMED0034","2014-06","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,14,","15.0",",,,N","0","4,,,N"
"US1NMED0034","2014-07","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","5","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,31,","47.0","1,,,N","",""
"US1NMED0034","2014-08","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","8",",N","5",",N","0",",N","","","","","4.8",",,N,08,+","22.2",",,,N","",""
"US1NMED0034","2014-09","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","18",",N","10",",N","4",",N","","","","","71.4",",,N,22,","236.2",",,,N","",""
"US1NMED0034","2014-10","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,21,","8.4",",,,N","0","1,,,N"
"US1NMED0034","2014-11","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,04,","23.7",",,,N","0","5,,,N"
"US1NMED0034","2014-12","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","9",",N","2",",N","0",",N","","","","","5.1",",,N,27,","11.5",",,,N","",""
