"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0125","2018-12","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","","","","","","","","","","","","","80.0","1,a,,N","",""
"US1CASN0125","2019-01","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","17",",N","11",",N","2",",N","","","","","42.4",",,N,17,","164.0",",,,N","",""
"US1CASN0125","2019-02","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","18",",N","13",",N","5",",N","","","","","102.6",",,N,27,","445.6",",,,N","",""
"US1CASN0125","2019-03","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","18","3,N","12","3,N","3","3,N","","","","","31.8","3,,N,23,","195.3","1,a,,N","",""
"US1CASN0125","2019-07","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,20,","1.7",",,,N","",""
"US1CASN0125","2019-08","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","7",",N","0",",N","0",",N","","","","","0.3",",,N,28,+","2.1",",,,N","",""
"US1CASN0125","2019-09","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,18,","6.5",",,,N","",""
"US1CASN0125","2019-11","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","9","4,N","1","4,N","1","4,N","","","","","29.0","4,,N,27,","31.6",",a,,N","",""
"US1CASN0125","2019-12","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","24",",N","14",",N","1",",N","","","","","39.9",",,N,01,","228.4",",,,N","",""
"US1CASN0125","2020-01","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","19","2,N","10","2,N","0","2,N","","","","","18.5","2,,N,26,","97.4","2,,,N","",""
"US1CASN0125","2020-02","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","4","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,28,+","1.2","2,,,N","",""
"US1CASN0125","2020-03","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","13",",N","7",",N","0",",N","","","","","11.7",",,N,29,","43.1",",,,N","",""
"US1CASN0125","2020-04","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","4",",N","1",",N","0",",N","","","","","17.8",",,N,05,","19.7",",,,N","",""
"US1CASN0125","2020-05","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","12","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,18,","44.9","1,,,N","",""
"US1CASN0125","2020-06","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","6",",N","0",",N","0",",N","","","","","0.8",",,N,20,","2.5",",,,N","",""
"US1CASN0125","2020-07","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","11","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,22,","4.8","1,,,N","",""
"US1CASN0125","2020-08","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","16",",N","0",",N","0",",N","","","","","1.0",",,N,11,","7.4",",,,N","",""
"US1CASN0125","2020-10","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","5","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,11,","2.4","3,,,N","",""
"US1CASN0125","2020-11","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","11",",N","2",",N","1",",N","","","","","35.1",",,N,18,","41.6",",,,N","",""
"US1CASN0125","2020-12","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,17,","70.8",",,,N","",""
"US1CASN0125","2021-01","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","19",",N","9",",N","1",",N","","","","","39.1",",,N,27,","104.4",",,,N","",""
"US1CASN0125","2021-02","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","14",",N","4",",N","0",",N","","","","","22.1",",,N,12,","60.3",",,,N","",""
"US1CASN0125","2021-03","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,18,","62.8",",,,N","",""
"US1CASN0125","2021-04","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,26,","3.8",",,,N","0","5,,,N"
"US1CASN0125","2021-05","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.8",",,,N","",""
"US1CASN0125","2021-06","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,14,","4.4",",,,N","",""
"US1CASN0125","2021-07","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1CASN0125","2021-09","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","10",",N","2",",N","0",",N","","","","","11.2",",,N,19,","21.1",",,,N","",""
"US1CASN0125","2021-10","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","14",",N","8",",N","3",",N","","","","","85.6",",,N,25,","235.3",",,,N","",""
"US1CASN0125","2021-11","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","15",",N","4",",N","1",",N","","","","","43.4",",,N,09,","72.3",",,,N","",""
