"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0046","2013-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,20,","48.8","5,,,N","",""
"US1MEYK0046","2013-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","16","3,N","10","3,N","0","3,N","","","","","21.6","3,,N,26,","92.6","3,,,N","",""
"US1MEYK0046","2016-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7",",N","3",",N","0",",N","","","","","12.7",",,N,19,","29.5",",,,N","",""
"US1MEYK0046","2016-12","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1MEYK0046","2017-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","6",",N","0",",N","","","","","23.9",",,N,04,","72.3",",,,N","",""
"US1MEYK0046","2017-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11",",N","8",",N","2",",N","","","","","27.7",",,N,16,","106.7",",,,N","",""
"US1MEYK0046","2017-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11","3,N","8","3,N","1","3,N","","","","","35.1","3,,N,07,","111.2","3,,,N","",""
"US1MEYK0046","2017-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,07,","112.2","1,a,,N","",""
"US1MEYK0046","2017-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,02,","58.7","1,a,,N","",""
"US1MEYK0046","2017-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","5","2,N","2","2,N","","","","","50.3","2,,N,19,","103.3","2,,,N","",""
"US1MEYK0046","2017-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","5","5,N","3","5,N","2","5,N","","","","","48.5","5,,N,07,","100.6","1,a,,N","",""
"US1MEYK0046","2017-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","5,N","5","5,N","3","5,N","","","","","65.8","5,,N,27,","206.0","2,a,,N","",""
"US1MEYK0046","2017-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","60.1","3,a,,N","",""
"US1MEYK0046","2018-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,08,","85.1","2,a,,N","",""
"US1MEYK0046","2018-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7",",N","4",",N","2",",N","","","","","45.7",",,N,14,","97.5",",,,N","",""
"US1MEYK0046","2018-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","8",",N","1",",N","","","","","49.8",",,N,17,","128.2",",,,N","",""
"US1MEYK0046","2018-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9",",N","5",",N","0",",N","","","","","8.9",",,N,20,","24.3",",,,N","",""
"US1MEYK0046","2018-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","100.6",",a,,N","",""
"US1MEYK0046","2018-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","5,N","5","5,N","2","5,N","","","","","66.0","5,,N,18,","142.7","1,a,,N","",""
"US1MEYK0046","2018-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","13","3,N","8","3,N","2","3,N","","","","","39.9","3,,N,02,","159.3","3,,,N","",""
"US1MEYK0046","2018-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","5","2,N","2","2,N","","","","","51.3","2,,N,11,","134.4","2,,,N","",""
"US1MEYK0046","2018-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,03,","108.9","1,,,N","",""
"US1MEYK0046","2018-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","226.3",",a,,N","",""
"US1MEYK0046","2019-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","1,N","10","1,N","1","1,N","8","1,N","216","1,,N,20,","36.6","1,,N,25,","151.4","1,,,N","800","1,,,N"
"US1MEYK0046","2019-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","1,N","7","1,N","1","1,N","6","1,N","191","1,,N,13,","32.3","1,,N,13,","77.3","1,,,N","432","1,,,N"
"US1MEYK0046","2019-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","33.5","4,a,,N","",""
"US1MEYK0046","2019-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","13",",N","12",",N","1",",N","","","","","46.5",",,N,27,","159.5",",,,N","",""
"US1MEYK0046","2019-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12","4,N","9","4,N","0","4,N","","","","","23.9","4,,N,29,","119.6","1,a,,N","",""
"US1MEYK0046","2019-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","9",",N","1",",N","","","","","28.7",",,N,21,","125.0",",,,N","",""
"US1MEYK0046","2019-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7","5,N","5","5,N","1","5,N","","","","","47.0","5,,N,12,","85.6","5,,,N","",""
"US1MEYK0046","2019-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,29,","74.8","2,,,N","",""
"US1MEYK0046","2019-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,03,","21.2",",a,,N","",""
"US1MEYK0046","2019-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","16","4,N","9","4,N","3","4,N","","","","","74.7","4,,N,17,","189.7","4,,,N","",""
"US1MEYK0046","2020-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","5,N","7","5,N","0","5,N","5","5,N","102","5,,N,19,+","24.4","5,,N,26,","74.0","2,a,,N","330","5,,,N"
"US1MEYK0046","2020-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","1,N","8","1,N","0","1,N","4","4,N","127","4,,N,19,","19.1","1,,N,28,","85.8","1,,,N","356","4,,,N"
"US1MEYK0046","2020-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,30,","79.4","2,,,N","",""
"US1MEYK0046","2020-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9",",N","8",",N","1",",N","","","","","25.4",",,N,03,","108.4",",,,N","",""
"US1MEYK0046","2020-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,02,","62.3","1,,,N","",""
"US1MEYK0046","2020-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","4",",N","0",",N","","","","","14.7",",,N,30,","42.1",",,,N","",""
"US1MEYK0046","2020-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12","3,N","7","3,N","1","3,N","","","","","39.4","3,,N,01,","127.6",",a,,N","",""
"US1MEYK0046","2020-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6",",N","3",",N","1",",N","","","","","33.5",",,N,30,","72.3",",,,N","",""
"US1MEYK0046","2020-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.4","1,,N,30,","20.1","1,,,N","0","5,,,N"
"US1MEYK0046","2020-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11","2,N","8","2,N","2","2,N","","","","","46.7","2,,N,17,","142.7",",a,,N","",""
"US1MEYK0046","2020-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,23,","90.8","1,,,N","",""
"US1MEYK0046","2020-12","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","6","2,N","3","2,N","","","","","38.4","2,,N,01,","163.2",",a,,N","",""
"US1MEYK0046","2021-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6","1,N","3","1,N","1","1,N","2","3,N","38","3,,N,03,+","46.2","1,,N,17,","66.5","1,,,N","102","3,,,N"
"US1MEYK0046","2021-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","9",",N","0",",N","8",",N","191",",,N,02,","22.9",",,N,02,","89.8",",,,N","521",",,,N"
"US1MEYK0046","2021-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","5","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.7","1,,N,29,","46.9","1,,,N","0","4,,,N"
"US1MEYK0046","2021-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","8",",N","0",",N","","","","","23.9",",,N,30,","93.0",",,,N","",""
"US1MEYK0046","2021-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,31,","66.3",",a,,N","",""
"US1MEYK0046","2021-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","7","2,N","0","2,N","","","","","6.1","2,,N,01,","30.0",",a,,N","",""
"US1MEYK0046","2021-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","21","3,N","17","3,N","2","3,N","","","","","42.4","3,,N,30,","203.3","1,a,,N","",""
"US1MEYK0046","2021-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,02,","75.6","2,,,N","",""
"US1MEYK0046","2021-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","13","2,N","8","2,N","3","2,N","","","","","75.2","2,,N,31,","163.8",",a,,N","",""
"US1MEYK0046","2021-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","5,N","6","5,N","1","5,N","","","","","31.8","5,,N,13,","62.2",",a,,N","",""
