"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405089","1956-02","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","0.3","2,0","19",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","3","2,0","0","2,0","","","1","","-5.0","1,0,29,","0",",,0,29,+","0",",T,0,28,","50.8",",,0,18,","23.3","2,0,17,","","","240.9","2,0","253.6",",,,0","0",",T,,0","9.44","2,0","15.01","2,,,0","3.88","1,,,0"
"USC00405089","1956-03","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","4.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","25.6","1,0,07,","","","234.8","1,0","99.0",",,,0","0",",,,0","10.68","1,0","17.16","1,,,0","4.19",",,,0"
"USC00405089","1956-04","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","16.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","28.9","1,0,27,","","","112.3","1,0","135.1",",,,0","0",",,,0","15.09","1,0","21.46","1,,,0","8.71",",,,0"
"USC00405089","1956-06","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","176.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","33.9",",0,30,+","","","5.3",",0","124.4",",,,0","0",",,,0","24.05",",0","30.66",",,,0","17.45",",,,0"
"USC00405089","1956-07","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","256.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","36.7",",0,28,+","0.0","0","0.0",",0","115.9",",,,0","0",",,,0","26.60",",0","33.56",",,,0","19.64",",,,0"
"USC00405089","1956-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","203.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","17","4,0","","","5","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","37.8","4,0,11,","0.0","0","0.0","4,0","123.7",",,,0","0",",,,0","25.95","4,0","33.27","4,,,0","18.63",",,,0"
"USC00405089","1956-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","88.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","3","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","34.4","1,0,15,","7.5","0","7.5","1,0","22.6",",,,0","0",",,,0","21.05","1,0","29.18","1,,,0","12.93",",,,0"
"USC00405089","1956-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","10.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","28.3","3,0,16,+","51.4","0","43.9","3,0","87.2",",,,0","0",",,,0","17.31","3,0","24.58","3,,,0","10.04",",,,0"
"USC00405089","1956-11","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","1","","","","-8.9",",0,30,","0",",,0,30,+","0",",T,0,08,","19.3",",,0,21,","26.1",",0,03,","324.1","0","272.7",",0","39.6",",,,0","0",",T,,0","9.24",",0","16.63",",,,0","1.86",",,,0"
"USC00405089","1956-12","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","0.0","3,0","8","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","","","","","-6.1","3,0,01,","0","1,,0,31,+","0","1,,0,31,+","98.0","1,,0,13,","23.3","3,0,03,","533.7","0","209.6","3,0","212.0","1,,,0","0","1,,,0","10.85","3,0","16.97","3,,,0","4.72","3,,,0"
"USC00405089","1957-01","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.0","0","0.0","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1","4,0","1","4,0","0","4,0","1","","","","-13.9",",0,17,","0",",,0,31,+","0",",T,0,11,","58.7",",,0,28,","21.1","4,0,09,","889.2","0","355.5","4,0","243.0",",,,0","0",",T,,0","4.88","4,0","10.56","4,,,0","-0.79",",,,0"
"USC00405089","1957-02","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.6","0","0.6","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","","","-5.0",",0,17,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,01,","23.3","1,0,08,","1105.7","0","216.5","1,0","165.4",",,,0","0",",,,0","10.23","1,0","15.71","1,,,0","4.75",",,,0"
"USC00405089","1957-03","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.6","0","0.0",",0","12",",0","9",",0","1",",0","0","1,0","0","2,0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,10,+","0","1,,0,31,+","0","2,,0,31,+","25.9",",,0,06,","22.2",",0,30,+","1376.8","0","271.1",",0","88.7",",,,0","0","2,,,0","9.59",",0","15.53",",,,0","3.65",",,,0"
"USC00405089","1957-04","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","68.6","0","68.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","31.1",",0,29,","1463.2","0","86.4",",0","98.5",",,,0","0",",,,0","17.72",",0","24.17",",,,0","11.26",",,,0"
"USC00405089","1957-05","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","187.7","0","119.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","33.9",",0,12,","1488.2","0","25.0",",0","152.7",",,,0","0",",,,0","21.37",",0","27.85",",,,0","14.89",",,,0"
"USC00405089","1957-06","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","402.9","0","215.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","36.1","1,0,17,","1488.2","0","0.0","1,0","38.6",",,,0","0",",,,0","25.80","1,0","32.27","1,,,0","19.34",",,,0"
"USC00405089","1957-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","212.6","1,0","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","12.2","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,13,","37.8","1,0,11,+","","","0.0","1,0","43.5","1,,,0","0","1,,,0","25.42","1,0","33.61","1,,,0","17.23","1,,,0"
"USC00405089","1957-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","101.7",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","36.1",",0,01,","","","14.1",",0","156.5",",,,0","0",",,,0","21.25",",0","27.34",",,,0","15.16",",,,0"
"USC00405089","1957-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","6.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","26.1",",0,02,","","","170.2",",0","110.7",",,,0","0",",,,0","13.04",",0","19.29",",,,0","6.80",",,,0"
"USC00405089","1957-11","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","1.4",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,30,+","0",",T,0,22,","61.5",",,0,17,","23.3",",0,18,","","","261.8",",0","290.9",",,,0","0",",T,,0","9.65",",0","15.84",",,,0","3.46",",,,0"
"USC00405089","1957-12","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","","","0.0","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,12,","0","1,,0,31,+","0","1,T,0,11,","65.3","1,,0,07,","18.9","1,0,23,","","","338.6","1,0","109.6","1,,,0","0","1,T,,0","7.05","1,0","13.36","1,,,0","0.74","1,,,0"
"USC00405089","1958-01","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,08,+","0",",,0,31,+","0",",T,0,24,","35.6",",,0,24,","16.1","1,0,31,","","","474.5","1,0","72.9",",,,0","0",",T,,0","2.50","1,0","8.51","1,,,0","-3.51",",,,0"
"USC00405089","1958-02","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","","","1",",0","3",",0","22",",0","6","1,0","1","1,0","0","1,0","","","","","-24.4",",0,17,","","","114",",,0,15,","25.4",",,0,27,","21.1","1,0,26,","","","497.4","1,0","64.2",",,,0","114",",,,0","-0.04","1,0","6.94","1,,,0","-7.02",",,,0"
"USC00405089","1958-03","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","18.3",",0,05,","","","347.4",",0","74.4",",,,0","0",",,,0","7.13",",0","12.38",",,,0","1.87",",,,0"
"USC00405089","1958-04","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","11.1","0","11.1","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","","","-3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","29.4","1,0,24,+","","","106.3","1,0","201.7",",,,0","0",",,,0","15.05","1,0","22.05","1,,,0","8.05","1,,,0"
"USC00405089","1958-05","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","61.9","0","50.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","32.2",",0,31,","","","27.3",",0","97.4",",,,0","0",",,,0","19.09",",0","26.32",",,,0","11.86",",,,0"
"USC00405089","1958-06","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","206.9","0","145.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","35.0",",0,14,","","","1.7",",0","78.3",",,,0","0",",,,0","23.11",",0","30.99",",,,0","15.23",",,,0"
"USC00405089","1958-07","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","420.3","0","213.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","33.3",",0,30,+","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","25.22",",0","31.25",",,,0","19.18",",,,0"
"USC00405089","1958-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","593.5","0","173.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","33.9",",0,10,+","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","23.92",",0","31.28",",,,0","16.56",",,,0"
"USC00405089","1958-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","710.7","0","117.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","33.3",",0,02,","9.8","0","9.8",",0","144.0",",,,0","0",",,,0","21.91",",0","29.31",",,,0","14.52",",,,0"
"USC00405089","1958-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","716.6","0","5.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","27.8",",0,14,","132.8","0","123.0",",0","13.7",",,,0","0",",,,0","14.55",",0","23.04",",,,0","6.07",",,,0"
"USC00405089","1958-11","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","724.4","0","7.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","26.1",",0,17,+","369.9","0","237.1",",0","118.1",",,,0","0",",,,0","10.69",",0","18.42",",,,0","2.96",",,,0"
"USC00405089","1958-12","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","724.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,15,","0",",,0,31,+","0",",T,0,13,","19.8",",,0,23,","18.3",",0,19,+","838.6","0","468.7",",0","33.0",",,,0","0",",T,,0","3.21",",0","10.43",",,,0","-4.00",",,,0"
"USC00405089","1959-01","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.0","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","21.7",",0,21,","1302.9","0","464.3",",0","137.1",",,,0","0",",,,0","3.35",",0","10.85",",,,0","-4.14",",,,0"
"USC00405089","1959-02","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","0.0","0","0.0",",0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,19,+","0",",,0,28,+","0",",,0,28,+","25.4","2,,0,14,","21.7",",0,10,","1637.5","0","334.6",",0","137.6",",a,,0","0",",,,0","6.38",",0","13.14",",,,0","-0.38",",,,0"
"USC00405089","1959-03","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","1.1","0","1.1","1,0","6","3,0","6","3,0","2","3,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","57.9","3,,0,26,","24.4",",0,26,+","1926.2","0","288.7",",0","161.2","1,a,,0","0",",,,0","8.77","1,0","16.37",",,,0","1.16","1,,,0"
"USC00405089","1959-04","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","14.3","0","13.2","1,0","8",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","","","-1.7","1,0,14,+","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,18,","28.3","1,0,30,+","2046.6","0","120.4","1,0","112.7",",,,0","0","1,,,0","14.64","1,0","22.31","1,,,0","6.97","1,,,0"
"USC00405089","1959-05","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","108.0","0","93.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","31.7",",0,06,+","2064.9","0","18.3",",0","127.4",",,,0","0",",,,0","20.77",",0","27.85",",,,0","13.69",",,,0"
"USC00405089","1959-06","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","217.9","0","109.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","33.3",",0,30,","2065.8","0","0.9",",0","120.3",",,,0","0",",,,0","21.97",",0","28.40",",,,0","15.53",",,,0"
"USC00405089","1959-07","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","409.9","0","192.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","12.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","33.9","1,0,31,+","0.0","0","0.0","1,0","187.2",",,,0","0",",,,0","24.73","1,0","31.59","1,,,0","17.87","1,,,0"
"USC00405089","1959-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","624.8","0","214.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","34.4",",0,25,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","25.26",",0","31.92",",,,0","18.61",",,,0"
"USC00405089","1959-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","740.2","0","115.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","32.2",",0,05,+","0.3","0","0.3",",0","64.9",",,,0","0",",,,0","22.17",",0","28.77",",,,0","15.57",",,,0"
"USC00405089","1959-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","774.6","0","34.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","31.7",",0,04,","86.9","0","86.6",",0","114.5",",,,0","0",",,,0","16.65",",0","23.20",",,,0","10.09",",,,0"
"USC00405089","1959-11","35.2436","-87.3508","265.2","LAWRENCEBURG FILTER PLANT, TN US","778.0","0","3.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","26.7",",0,05,","403.2","0","316.3",",0","143.0",",,,0","0",",,,0","7.90",",0","15.52",",,,0","0.28",",,,0"
