"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VFVA","2006-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","430.1","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,13,","37.2",",U,03,","0.8","U","0.0",",U","23.52",",U","31.65",",,,U","15.38",",,,U"
"USR0000VFVA","2006-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","452.6","U","22.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,30,","29.4",",U,18,","54.7","U","53.9",",U","17.29",",U","23.26",",,,U","11.31",",,,U"
"USR0000VFVA","2006-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","454.8","U","2.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,15,","28.9",",U,04,","278.4","U","223.7",",U","11.19",",U","18.02",",,,U","4.35",",,,U"
"USR0000VFVA","2006-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0","5,U","0","4,U","14","4,U","1","4,U","2","4,U","0","4,U","-7.2","4,U,04,","23.9","4,U,01,","","","316.7","4,U","6.41","5,U","12.70","4,,,U","0.11","4,,,U"
"USR0000VFVA","2007-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.7",",U,08,","14.4",",U,21,","","","566.0",",U","-1.88",",U","3.69",",,,U","-7.46",",,,U"
"USR0000VFVA","2007-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.3",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-13.9",",U,08,","26.1",",U,27,","","","348.6",",U","7.10",",U","14.96",",,,U","-0.77",",,,U"
"USR0000VFVA","2007-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","1.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.6",",U,10,","29.4",",U,22,","","","235.4",",U","10.54",",U","17.16",",,,U","3.92",",,,U"
"USR0000VFVA","2007-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","44.7",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-1.7",",U,07,","32.2",",U,31,+","","","66.2",",U","17.64",",U","25.93",",,,U","9.35",",,,U"
"USR0000VFVA","2007-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","97.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,07,","34.4",",U,27,+","","","5.8",",U","21.38",",U","29.04",",,,U","13.71",",,,U"
"USR0000VFVA","2007-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","129.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,02,","36.7",",U,09,","1.7","U","1.7",",U","22.46",",U","30.42",",,,U","14.49",",,,U"
"USR0000VFVA","2007-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","186.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,15,","39.4",",U,08,","1.7","U","0.0",",U","24.35",",U","31.87",",,,U","16.84",",,,U"
"USR0000VFVA","2007-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","76.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.2",",U,17,+","35.0",",U,08,","35.9","U","34.2",",U","19.75",",U","28.65",",,,U","10.86",",,,U"
"USR0000VFVA","2007-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","33.0",",U","0",",U","4",",U","0",",U","22",",U","4",",U","-3.9",",U,29,","32.8",",U,09,+","148.2","U","112.3",",U","15.78",",U","23.94",",,,U","7.61",",,,U"
"USR0000VFVA","2007-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-9.4",",U,24,","22.2",",U,21,","490.5","U","342.3",",U","6.92",",U","13.34",",,,U","0.51",",,,U"
"USR0000VFVA","2007-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","20.0",",U,12,","959.2","U","468.7",",U","3.21",",U","8.61",",,,U","-2.18",",,,U"
"USR0000VFVA","2008-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","2",",U","0",",U","-17.8",",U,21,","21.7",",U,07,","1493.9","U","534.7",",U","1.09",",U","7.76",",,,U","-5.59",",,,U"
"USR0000VFVA","2008-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-14.4",",U,21,","22.2",",U,05,","1955.2","U","461.3",",U","2.43",",U","8.88",",,,U","-4.03",",,,U"
"USR0000VFVA","2008-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,25,","22.2","1,U,14,","2295.9","U","340.7","1,U","6.62","2,U","13.71","1,,,U","-0.47","1,,,U"
"USR0000VFVA","2008-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,16,","29.4",",U,18,","2473.8","U","177.9",",U","12.48",",U","19.50",",,,U","5.45",",,,U"
"USR0000VFVA","2008-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","13.9","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,13,+","30.0",",U,26,","2595.3","U","121.5",",U","14.79",",U","22.55",",,,U","7.03",",,,U"
"USR0000VFVA","2008-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","124.5","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,03,","36.1",",U,09,","2599.5","U","4.2",",U","21.88",",U","29.83",",,,U","13.93",",,,U"
"USR0000VFVA","2008-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","266.8","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,02,","33.9",",U,21,","0.8","U","0.8",",U","22.90",",U","30.31",",,,U","15.48",",,,U"
"USR0000VFVA","2008-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","346.3","U","79.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,11,","32.8",",U,06,","6.2","U","5.4",",U","20.73",",U","28.05",",,,U","13.40",",,,U"
"USR0000VFVA","2008-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","394.0","U","47.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,24,","32.8",",U,14,+","41.9","U","35.7",",U","18.73",",U","25.74",",,,U","11.72",",,,U"
"USR0000VFVA","2008-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","396.5","U","2.5",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-6.1",",U,23,","30.6",",U,14,","265.0","U","223.1",",U","11.22",",U","19.40",",,,U","3.03",",,,U"
"USR0000VFVA","2008-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","396.5","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-10.6",",U,23,","23.9",",U,07,+","645.0","U","380.0",",U","5.67",",U","11.57",",,,U","-0.24",",,,U"
"USR0000VFVA","2008-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","396.5","U","0.0","4,U","0","2,U","22","2,U","2","2,U","1","2,U","0","2,U","-13.9","2,U,23,","23.3","2,U,27,","1079.9","U","434.9","2,U","2.70","4,U","9.32","2,,,U","-3.91","2,,,U"
"USR0000VFVA","2009-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","2","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,17,","15.6","1,U,23,","1668.1","U","588.2","1,U","-1.70","2,U","4.30","1,,,U","-7.70","1,,,U"
"USR0000VFVA","2009-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,06,","20.6",",U,11,","2118.2","U","450.1",",U","2.26",",U","9.52",",,,U","-5.00",",,,U"
"USR0000VFVA","2009-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","15",",U","2",",U","7",",U","0",",U","-13.9",",U,04,","25.0",",U,11,+","2486.7","U","368.5",",U","6.54",",U","13.30",",,,U","-0.21",",,,U"
"USR0000VFVA","2009-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","23.1","U","20.0",",U","0",",U","9",",U","0",",U","10",",U","3",",U","-3.9",",U,09,","33.9",",U,25,","2698.3","U","211.6",",U","11.95",",U","19.46",",,,U","4.44",",,,U"
"USR0000VFVA","2009-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","54.6","U","31.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-2.2",",U,19,","31.1",",U,22,","2775.5","U","77.2",",U","16.86",",U","23.60",",,,U","10.11",",,,U"
"USR0000VFVA","2009-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","150.4","U","95.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,01,","33.3",",U,26,+","2785.5","U","10.0",",U","21.19",",U","27.80",",,,U","14.59",",,,U"
"USR0000VFVA","2009-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","240.2","U","89.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,14,","33.9",",U,16,","1.7","U","1.7",",U","21.18",",U","28.07",",,,U","14.28",",,,U"
"USR0000VFVA","2009-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","398.7","U","158.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,31,","34.4",",U,09,","2.2","U","0.5",",U","23.43",",U","30.51",",,,U","16.35",",,,U"
"USR0000VFVA","2009-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","430.6","U","31.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,02,","31.7",",U,24,+","34.1","U","31.9",",U","18.34",",U","25.21",",,,U","11.46",",,,U"
"USR0000VFVA","2009-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","434.5","U","3.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,19,","30.6",",U,09,","235.9","U","201.8",",U","11.95",",U","19.05",",,,U","4.85",",,,U"
"USR0000VFVA","2009-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","434.5","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.6",",U,07,","26.7",",U,08,","529.8","U","293.9",",U","8.54",",U","15.29",",,,U","1.78",",,,U"
"USR0000VFVA","2009-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","434.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,24,","15.6",",U,01,","1065.2","U","535.4",",U","1.06",",U","6.83",",,,U","-4.71",",,,U"
"USR0000VFVA","2010-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,31,","15.6",",U,25,","1645.8","U","580.6",",U","-0.40",",U","4.89",",,,U","-5.69",",,,U"
"USR0000VFVA","2010-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-20.6",",U,07,","13.3",",U,21,","2171.0","U","525.2",",U","-0.42",",U","5.24",",,,U","-6.09",",,,U"
"USR0000VFVA","2010-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-7.8",",U,07,","24.4",",U,31,+","2479.1","U","308.1",",U","8.39",",U","15.71",",,,U","1.08",",,,U"
"USR0000VFVA","2010-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","18.7","U","18.7",",U","0",",U","4",",U","0",",U","20",",U","5",",U","-1.1",",U,29,","33.9",",U,07,+","2601.8","U","122.7",",U","14.86",",U","24.15",",,,U","5.58",",,,U"
"USR0000VFVA","2010-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","85.3","U","66.6",",U","0",",U","1",",U","0",",U","24",",U","5",",U","-0.6",",U,10,","33.9",",U,01,","2648.2","U","46.4",",U","18.98",",U","26.32",",,,U","11.65",",,,U"
"USR0000VFVA","2010-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","248.1","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,08,","37.2",",U,27,","2650.1","U","1.9",",U","23.70",",U","31.13",",,,U","16.26",",,,U"
"USR0000VFVA","2010-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","450.3","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,02,","38.3",",U,24,","2.2","U","2.2",",U","24.78",",U","33.03",",,,U","16.54",",,,U"
"USR0000VFVA","2010-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","627.6","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,27,","37.2",",U,31,+","2.2","U","0.0",",U","24.05",",U","31.18",",,,U","16.93",",,,U"
"USR0000VFVA","2010-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","708.2","U","80.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","4.4",",U,11,","36.7",",U,24,+","19.2","U","17.0",",U","20.46",",U","29.62",",,,U","11.29",",,,U"
"USR0000VFVA","2010-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","711.2","U","3.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,30,","31.1",",U,11,","174.4","U","155.2",",U","13.43",",U","21.53",",,,U","5.32",",,,U"
"USR0000VFVA","2010-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","711.2","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.9",",U,29,","21.7",",U,22,","521.1","U","346.7",",U","6.78",",U","14.74",",,,U","-1.19",",,,U"
"USR0000VFVA","2010-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","711.2","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,16,","17.8",",U,31,+","1126.0","U","604.9",",U","-1.18",",U","3.60",",,,U","-5.96",",,,U"
"USR0000VFVA","2011-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,24,","16.1",",U,01,","1726.2","U","600.2",",U","-1.03",",U","4.65",",,,U","-6.70",",,,U"
"USR0000VFVA","2011-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-15.6",",U,11,","24.4",",U,18,","2126.8","U","400.6",",U","4.03",",U","11.38",",,,U","-3.33",",,,U"
"USR0000VFVA","2011-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,29,+","26.1",",U,18,","2498.2","U","371.4",",U","6.35",",U","13.10",",,,U","-0.40",",,,U"
"USR0000VFVA","2011-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","19.2","U","19.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,06,","30.6",",U,25,+","2664.1","U","165.9",",U","13.44",",U","20.65",",,,U","6.24",",,,U"
"USR0000VFVA","2011-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","74.2","U","55.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,06,","35.0",",U,31,+","2722.7","U","58.6",",U","18.22",",U","25.27",",,,U","11.17",",,,U"
"USR0000VFVA","2011-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","188.6","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,04,","36.1",",U,09,","2726.0","U","3.3",",U","22.04",",U","29.13",",,,U","14.94",",,,U"
"USR0000VFVA","2011-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","401.7","U","213.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,16,+","38.9",",U,22,","0.0","U","0.0",",U","25.21",",U","33.31",",,,U","17.10",",,,U"
"USR0000VFVA","2011-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","554.0","U","152.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,23,","36.1",",U,01,","0.8","U","0.8",",U","23.22",",U","30.22",",,,U","16.22",",,,U"
"USR0000VFVA","2011-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","620.3","U","66.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,16,","32.8",",U,03,","37.4","U","36.6",",U","19.32",",U","24.70",",,,U","13.95",",,,U"
"USR0000VFVA","2011-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","620.3","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,31,+","27.2",",U,09,","237.0","U","199.6",",U","11.89",",U","18.50",",,,U","5.28",",,,U"
"USR0000VFVA","2011-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","620.3","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-6.7",",U,06,","24.4",",U,14,","515.5","U","278.5",",U","9.05",",U","16.70",",,,U","1.40",",,,U"
"USR0000VFVA","2011-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","620.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","18.9",",U,05,","934.7","U","419.2",",U","4.81",",U","11.87",",,,U","-2.25",",,,U"
"USR0000VFVA","2012-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,16,+","20.6",",U,31,","1422.3","U","487.6",",U","2.60",",U","9.13",",,,U","-3.92",",,,U"
"USR0000VFVA","2012-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,21,+","20.0",",U,01,","1826.4","U","404.1",",U","4.40",",U","11.04",",,,U","-2.24",",,,U"
"USR0000VFVA","2012-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-6.7",",U,06,","28.9",",U,23,+","2017.0","U","190.6",",U","12.28",",U","20.33",",,,U","4.24",",,,U"
"USR0000VFVA","2012-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","9.8","U","6.7",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,07,","31.7",",U,16,","2220.0","U","203.0",",U","11.79",",U","19.88",",,,U","3.70",",,,U"
"USR0000VFVA","2012-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","86.1","U","76.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,12,","33.3",",U,28,+","2247.3","U","27.3",",U","19.91",",U","26.98",",,,U","12.85",",,,U"
"USR0000VFVA","2012-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","173.1","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,07,+","40.0",",U,29,","2261.4","U","14.1",",U","20.76",",U","28.95",",,,U","12.58",",,,U"
"USR0000VFVA","2012-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","394.7","U","221.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,30,+","39.4",",U,07,","0.0","U","0.0",",U","25.48",",U","32.86",",,,U","18.10",",,,U"
"USR0000VFVA","2012-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","539.9","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,30,+","35.0",",U,31,","0.0","U","0.0",",U","23.02",",U","30.15",",,,U","15.89",",,,U"
"USR0000VFVA","2012-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","598.2","U","58.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,25,","32.8",",U,01,","49.9","U","49.9",",U","18.62",",U","26.34",",,,U","10.89",",,,U"
"USR0000VFVA","2012-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","601.6","U","3.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,13,","27.8",",U,23,","232.2","U","182.3",",U","12.56",",U","19.59",",,,U","5.53",",,,U"
"USR0000VFVA","2012-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","601.6","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-6.7",",U,29,","24.4",",U,11,","644.1","U","411.9",",U","4.60",",U","12.09",",,,U","-2.88",",,,U"
"USR0000VFVA","2012-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","601.6","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.9",",U,23,+","22.8",",U,04,","1069.8","U","425.7",",U","4.60",",U","10.93",",,,U","-1.73",",,,U"
"USR0000VFVA","2013-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","3",",U","0",",U","-13.9",",U,23,","22.8",",U,29,+","1541.1","U","471.3",",U","3.13",",U","9.20",",,,U","-2.94",",,,U"
"USR0000VFVA","2013-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,02,","18.3",",U,11,","2018.1","U","477.0",",U","1.30",",U","6.98",",,,U","-4.39",",,,U"
"USR0000VFVA","2013-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","17.8",",U,10,","2472.9","U","454.8",",U","3.66",",U","9.01",",,,U","-1.69",",,,U"
"USR0000VFVA","2013-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","15.6","U","15.6",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-7.2",",U,04,","32.2",",U,10,","2654.0","U","181.1",",U","12.82",",U","20.45",",,,U","5.18",",,,U"
"USR0000VFVA","2013-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","54.2","U","38.6",",U","0",",U","1",",U","0",",U","19",",U","4",",U","-1.7",",U,14,","33.9",",U,15,","2760.0","U","106.0",",U","16.16",",U","23.72",",,,U","8.60",",,,U"
"USR0000VFVA","2013-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","159.0","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,05,","32.2",",U,28,+","2763.1","U","3.1",",U","21.73",",U","27.99",",,,U","15.46",",,,U"
"USR0000VFVA","2013-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","331.9","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,26,","35.0",",U,19,","0.0","U","0.0",",U","23.91",",U","30.09",",,,U","17.73",",,,U"
"USR0000VFVA","2013-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","439.4","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,15,","32.2",",U,09,","8.6","U","8.6",",U","21.52",",U","28.01",",,,U","15.03",",,,U"
"USR0000VFVA","2013-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","486.5","U","47.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,18,","33.3",",U,11,","75.7","U","67.1",",U","17.67",",U","25.71",",,,U","9.63",",,,U"
"USR0000VFVA","2013-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","500.5","U","14.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.1",",U,26,","31.7",",U,06,","256.0","U","180.3",",U","12.97",",U","19.88",",,,U","6.05",",,,U"
"USR0000VFVA","2013-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","500.5","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-11.1",",U,25,","24.4",",U,01,","654.3","U","398.3",",U","5.06",",U","11.83",",,,U","-1.72",",,,U"
"USR0000VFVA","2013-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","500.8","U","0.3",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-11.1",",U,12,","22.2",",U,21,+","1115.0","U","460.7",",U","3.48",",U","9.96",",,,U","-3.00",",,,U"
"USR0000VFVA","2014-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-22.8",",U,23,","17.2",",U,13,","1778.9","U","663.9",",U","-3.08",",U","3.96",",,,U","-10.13",",,,U"
"USR0000VFVA","2014-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,28,+","18.3",",U,02,","2266.6","U","487.7",",U","0.91",",U","7.16",",,,U","-5.33",",,,U"
"USR0000VFVA","2014-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","22",",U","1",",U","3",",U","0",",U","-22.8",",U,04,","22.2",",U,10,","2730.7","U","464.1",",U","3.36",",U","10.92",",,,U","-4.19",",,,U"
"USR0000VFVA","2014-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,17,","29.4",",U,13,","2938.9","U","208.2",",U","11.50",",U","19.41",",,,U","3.58",",,,U"
"USR0000VFVA","2014-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","40.5","U","37.4",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,19,","33.9",",U,13,","2996.6","U","57.7",",U","17.68",",U","25.76",",,,U","9.60",",,,U"
