"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIVR0001","2020-10","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","8","1,N","3","1,N","1","1,N","","","","","","","","","50.0","1,,N,23,","76.5","1,,,N","",""
"US1WIVR0001","2020-11","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","7",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,11,","59.8",",,,N","",""
"US1WIVR0001","2020-12","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","3","3,N","0","3,N","0","3,N","","","2","4,N","","","76","4,,N,28,","1.5","3,,N,30,","3.5","3,,,N","155","4,,,N"
"US1WIVR0001","2021-01","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","5","3,N","0","3,N","0","3,N","28","3,N","3","4,N","216","3,,N,31,","89","4,,N,31,","1.8","3,,N,24,","5.1","3,,,N","216","4,,,N"
"US1WIVR0001","2021-02","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","127","4,,N,05,","15.2","4,,N,05,","16.0","4,,,N","158","4,,,N"
"US1WIVR0001","2021-03","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","7","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,24,","51.2","2,,,N","",""
"US1WIVR0001","2021-04","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","10","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,09,","23.3","1,,,N","",""
"US1WIVR0001","2021-05","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","14","2,N","9","2,N","2","2,N","","","","","","","","","30.2","2,,N,03,","102.1","2,,,N","",""
"US1WIVR0001","2021-06","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","9","4,N","8","4,N","1","4,N","","","","","","","","","37.6","4,,N,18,","116.9","4,,,N","",""
"US1WIVR0001","2021-07","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","9","2,N","5","2,N","1","2,N","","","","","","","","","60.2","2,,N,15,","105.8","2,,,N","",""
"US1WIVR0001","2021-08","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","10","1,N","7","1,N","2","1,N","","","","","","","","","71.6","1,,N,08,","129.2","1,,,N","",""
"US1WIVR0001","2021-09","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,21,+","47.1","1,,,N","",""
"US1WIVR0001","2021-10","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","11","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,12,","32.0","4,,,N","",""
"US1WIVR0001","2021-11","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","5",",N","2",",N","0",",N","","","0","3,N","","","8","3,,N,14,","12.2",",,N,11,","18.4",",,,N","8","3,,,N"
