"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0033","2014-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,08,","11.9",",,,N","0","2,,,N"
"US1KSEW0033","2014-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","6","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,18,","63.6","2,,,N","",""
"US1KSEW0033","2014-09","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","6",",N","6",",N","1",",N","","","","","68.3",",,N,01,","118.6",",,,N","",""
"US1KSEW0033","2015-04","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","5","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,17,","73.9","5,,,N","",""
"US1KSEW0033","2015-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","15",",N","15",",N","1",",N","","","","","51.1",",,N,05,","183.5",",,,N","",""
"US1KSEW0033","2015-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","6",",N","6",",N","0",",N","","","","","9.1",",,N,11,","37.2",",,,N","",""
"US1KSEW0033","2015-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","7",",N","0",",N","","","","","6.9",",,N,15,+","38.0",",,,N","",""
"US1KSEW0033","2015-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","99.1",",,N,05,","107.0",",,,N","0","4,,,N"
"US1KSEW0033","2015-09","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.0",",,N,08,","13.0",",,,N","0","1,,,N"
"US1KSEW0033","2015-11","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,17,","63.7",",a,,N","",""
"US1KSEW0033","2015-12","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","36.8",",,N,13,","64.7",",,,N","0","2,,,N"
"US1KSEW0033","2016-04","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","65.5",",,N,30,","141.2",",,,N","0","5,,,N"
"US1KSEW0033","2016-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","8",",N","4",",N","","","","","38.1",",,N,27,","180.6",",,,N","",""
"US1KSEW0033","2016-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,16,","37.5",",,,N","0","3,,,N"
"US1KSEW0033","2016-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","7",",N","7",",N","1",",N","","","","","26.2",",,N,02,","104.4",",,,N","",""
"US1KSEW0033","2016-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","9","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,30,","95.4","1,,,N","",""
"US1KSEW0033","2016-09","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,25,","13.0","5,,,N","",""
"US1KSEW0033","2016-10","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,05,","22.0",",,,N","0","4,,,N"
"US1KSEW0033","2016-11","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,07,","17.6",",,,N","0","2,,,N"
"US1KSEW0033","2016-12","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,04,","15.0",",,,N","0","2,,,N"
"US1KSEW0033","2017-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","6",",N","2",",N","","","","","66.8",",,N,19,","163.5",",,,N","",""
"US1KSEW0033","2017-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","6",",N","0",",N","","","","","16.0",",,N,30,","37.1",",,,N","",""
"US1KSEW0033","2017-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,27,","23.1",",,,N","0","4,,,N"
"US1KSEW0033","2017-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,16,","41.9",",,,N","0","3,,,N"
