"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0002","2010-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","5,N","8","5,N","3","5,N","","","","","","","","","48.0","5,,N,08,","180.0",",a,,N","",""
"US1WIPR0002","2010-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","16",",N","9",",N","2",",N","","","","","","","","","82.0",",,N,24,","187.8",",,,N","",""
"US1WIPR0002","2010-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7","4,N","4","4,N","1","4,N","","","","","","","","","28.2","4,,N,27,","61.8","4,,,N","",""
"US1WIPR0002","2010-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8","3,N","6","3,N","0","3,N","","","2","3,N","","","76","3,,N,14,","15.7","3,,N,14,","44.8","3,,,N","164","3,,,N"
"US1WIPR0002","2010-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","4,N","5","4,N","0","4,N","","","5","4,N","","","203","4,,N,12,","11.2","4,,N,31,","46.3",",a,,N","620","4,,,N"
"US1WIPR0002","2011-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","18","2,N","3","2,N","0","2,N","","","7","2,N","","","160","2,,N,15,","6.9","2,,N,29,","28.3",",a,,N","577","2,,,N"
"US1WIPR0002","2011-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","2",",N","0",",N","28",",N","3",",N","432",",,N,01,","64",",,N,21,","4.1",",,N,21,","14.7",",,,N","213",",,,N"
"US1WIPR0002","2011-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","6",",N","0",",N","31",",N","5",",N","216",",,N,24,+","191",",,N,23,","21.3",",,N,23,","53.1",",,,N","454",",,,N"
"US1WIPR0002","2011-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11","5,N","8","5,N","1","5,N","","","3","5,N","","","74","5,,N,03,","29.7","5,,N,27,","88.3",",a,,N","212","5,,,N"
"US1WIPR0002","2011-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","16",",N","11",",N","1",",N","","","","","","","","","39.4",",,N,23,","111.4",",,,N","",""
"US1WIPR0002","2011-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11","1,N","8","1,N","0","1,N","","","","","","","","","15.0","1,,N,24,","74.4","1,,,N","",""
"US1WIPR0002","2011-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,03,","85.3","2,,,N","",""
"US1WIPR0002","2011-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","51.2","1,a,,N","",""
"US1WIPR0002","2011-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","1,N","6","1,N","2","1,N","","","","","","","","","31.8","1,,N,13,","86.2","1,,,N","",""
"US1WIPR0002","2011-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","4","2,N","2","2,N","0","2,N","4","4,N","1","2,N","89","4,,N,20,","102","2,,N,20,","14.2","2,,N,26,","22.9","2,,,N","102","2,,,N"
"US1WIPR0002","2011-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","3,N","5","3,N","0","3,N","","","4","3,N","","","147","3,,N,04,","10.7","3,,N,  ,","41.5","1,a,,N","357","3,,,N"
"US1WIPR0002","2012-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","4",",N","0",",N","31",",N","7",",N","267",",,N,02,","122",",,N,01,","9.4",",,N,01,","28.0",",,,N","449",",,,N"
"US1WIPR0002","2012-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","9",",N","2",",N","0",",N","29",",N","4",",N","508",",,N,29,","302",",,N,29,","23.4",",,N,29,","34.2",",,,N","484",",,,N"
"US1WIPR0002","2012-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","7",",N","0",",N","14","2,N","1","1,N","622","2,,N,01,","140","1,,N,01,","15.0",",,N,01,","54.8",",,,N","204","1,,,N"
"US1WIPR0002","2012-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,17,","3",",,N,17,","19.6",",,N,18,","76.5",",,,N","3",",,,N"
"US1WIPR0002","2012-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15","3,N","6","3,N","1","3,N","","","","","","","","","45.2","3,,N,21,","172.7",",a,,N","",""
"US1WIPR0002","2012-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","8",",N","3",",N","","","","","","","","","52.8",",,N,21,","151.6",",,,N","",""
"US1WIPR0002","2012-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","1,N","6","1,N","2","1,N","","","","","","","","","27.4","1,,N,03,","98.1","1,,,N","",""
"US1WIPR0002","2012-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,19,","41.6",",,,N","",""
"US1WIPR0002","2012-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14","5,N","7","5,N","0","5,N","","","","","","","","","11.2","5,,N,22,","45.3","5,,,N","",""
"US1WIPR0002","2012-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1WIPR0002","2012-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10",",N","3",",N","0",",N","","","2",",N","","","89",",,N,10,","6.6",",,N,10,","23.4",",,,N","219",",,,N"
"US1WIPR0002","2013-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","9",",N","7",",N","0",",N","","","6",",N","","","124",",,N,16,","13.0",",,N,10,","50.1",",,,N","450",",,,N"
"US1WIPR0002","2013-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","5,N","10","5,N","0","5,N","","","6","5,N","","","191","5,,N,23,","24.6","5,,N,15,","137.9","2,a,,N","539","5,,,N"
"US1WIPR0002","2013-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","9",",N","1",",N","","","2",",N","","","229",",,N,03,","27.9",",,N,20,","123.6",",,,N","318",",,,N"
"US1WIPR0002","2013-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","7",",N","2",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","38.4",",,N,06,","136.5",",,,N","0","1,,,N"
"US1WIPR0002","2013-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","1,N","5","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","12.2","1,,N,10,","37.4","1,,,N","0","2,,,N"
"US1WIPR0002","2013-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","59.4",",,N,27,","126.0",",,,N","0",",,,N"
"US1WIPR0002","2013-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.1","2,,N,15,","32.4","2,,,N","0","2,,,N"
"US1WIPR0002","2013-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","8",",N","0",",N","","","1","1,N","","","64","1,,N,21,","20.3",",,N,06,","111.6",",,,N","77","1,,,N"
"US1WIPR0002","2013-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","7",",N","0",",N","10","3,N","3",",N","76","3,,N,28,","79",",,N,06,","16.0",",,N,17,","51.0",",,,N","208",",,,N"
"US1WIPR0002","2013-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17","2,N","8","2,N","0","2,N","","","10","2,N","","","140","2,,N,03,","21.3","2,,N,05,","63.2",",a,,N","814","2,,,N"
"US1WIPR0002","2014-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","4",",N","0",",N","31",",N","9",",N","597",",,N,31,","109",",,N,17,","6.1",",,N,31,","27.6",",,,N","620",",,,N"
"US1WIPR0002","2014-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8",",N","3",",N","0",",N","26","2,N","5",",N","737","2,,N,26,+","224",",,N,21,","20.3",",,N,21,","30.5",",,,N","532",",,,N"
"US1WIPR0002","2014-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7",",N","5",",N","0",",N","","","5",",N","","","91",",,N,28,","13.0",",,N,28,","31.1",",,,N","388",",,,N"
"US1WIPR0002","2014-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","10",",N","1",",N","","","5",",N","","","318",",,N,17,","25.7",",,N,17,","126.6",",,,N","648",",,,N"
"US1WIPR0002","2014-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","56.1",",,N,09,","152.0",",,,N","0","1,,,N"
"US1WIPR0002","2014-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","18",",N","14",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.1",",,N,25,","202.5",",,,N","0",",,,N"
"US1WIPR0002","2014-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15","3,N","11","3,N","0","3,N","","","","","","","","","21.8","3,,N,02,","70.5",",a,,N","",""
"US1WIPR0002","2014-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","62.7",",,N,30,","117.6",",,,N","0",",,,N"
"US1WIPR0002","2014-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","7",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","46.5",",,N,05,","188.4",",,,N","0","1,,,N"
"US1WIPR0002","2014-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","2,N","7","2,N","0","2,N","","","1","2,N","","","76","2,,N,31,","12.4","2,,N,03,","66.5",",a,,N","76","2,,,N"
"US1WIPR0002","2014-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","7",",N","1",",N","19","4,N","8",",N","292","4,,N,13,+","318",",,N,11,","25.9",",,N,11,","59.3",",,,N","722",",,,N"
"US1WIPR0002","2014-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","2,N","5","2,N","0","2,N","","","7","2,N","","","117","2,,N,22,","13.0","2,,N,22,","50.8",",a,,N","485","2,,,N"
"US1WIPR0002","2015-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8",",N","2",",N","0",",N","26","5,N","4",",N","292","5,,N,27,+","66",",,N,09,","3.3",",,N,09,","11.2",",,,N","220",",,,N"
"US1WIPR0002","2015-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","5",",N","0",",N","0",",N","","","1",",N","","","46",",,N,21,","1.5",",,N,21,+","4.4",",,,N","109",",,,N"
"US1WIPR0002","2015-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8",",N","5",",N","0",",N","","","3",",N","","","81",",,N,04,","5.3",",,N,30,","21.0",",,,N","164",",,,N"
"US1WIPR0002","2015-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","2,N","7","2,N","0","2,N","","","1","2,N","","","38","2,,N,10,","20.6","2,,N,20,","80.4",",a,,N","71","2,,,N"
"US1WIPR0002","2015-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","9",",N","0",",N","","","0","3,N","","","0","3,T,N,19,+","22.6",",,N,08,","117.6",",,,N","0","3,T,,N"
"US1WIPR0002","2015-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","10",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","34.3",",,N,04,","130.9",",,,N","0","3,,,N"
"US1WIPR0002","2015-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","22.1",",,N,07,","84.9",",,,N","0","1,,,N"
"US1WIPR0002","2015-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,19,","79.2",",,,N","0",",,,N"
"US1WIPR0002","2015-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.2",",,N,18,","49.0",",,,N","0","3,,,N"
"US1WIPR0002","2015-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","8",",N","0",",N","","","0","2,N","","","13","2,,N,29,","24.4",",,N,08,","101.9",",,,N","13","2,,,N"
"US1WIPR0002","2015-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","7",",N","1",",N","","","2",",N","","","76",",,N,13,","52.8",",,N,12,","122.4",",,,N","165",",,,N"
"US1WIPR0002","2015-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","8",",N","1",",N","","","5",",N","","","51",",,N,24,","29.2",",,N,15,","84.3",",,,N","228",",,,N"
"US1WIPR0002","2016-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","31.9",",a,,N","",""
"US1WIPR0002","2016-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","4",",N","0",",N","25","4,N","6","1,N","495","4,,N,03,","254","1,,N,03,","13.7",",,N,03,","41.7",",,,N","584","1,,,N"
"US1WIPR0002","2016-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8","3,N","4","3,N","1","3,N","","","2","3,N","","","107","3,,N,17,","48.5","3,,N,16,","105.7",",a,,N","161","3,,,N"
"US1WIPR0002","2016-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","8",",N","1",",N","","","7",",N","","","104",",,N,02,","42.9",",,N,25,","94.2",",,,N","434",",,,N"
"US1WIPR0002","2016-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","8",",N","2",",N","","","0",",N","","","13",",,N,14,","32.0",",,N,26,","101.3",",,,N","13",",,,N"
"US1WIPR0002","2016-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","10",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","35.6",",,N,26,","180.1",",,,N","0","1,,,N"
"US1WIPR0002","2016-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11","3,N","9","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","57.4","3,,N,12,","140.5",",a,,N","0","5,,,N"
"US1WIPR0002","2016-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,20,","127.9",",,,N","0",",,,N"
"US1WIPR0002","2016-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","19",",N","10",",N","2",",N","","","","","","","","","27.7",",,N,22,","112.5",",,,N","",""
"US1WIPR0002","2016-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,07,","91.4","1,,,N","",""
"US1WIPR0002","2016-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","2,N","5","2,N","0","2,N","","","3","3,N","","","94","3,,N,24,","17.3","2,,N,19,","54.6",",a,,N","170","3,,,N"
"US1WIPR0002","2016-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","16","2,N","6","2,N","0","2,N","","","8","2,N","","","76","2,,N,17,","5.3","2,,N,17,","47.3",",a,,N","567","2,,,N"
"US1WIPR0002","2017-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","6",",N","0",",N","","","5",",N","","","130",",,N,11,","9.9",",,N,11,","44.2",",,,N","449",",,,N"
"US1WIPR0002","2017-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10",",N","4",",N","0",",N","","","2",",N","","","114",",,N,25,","22.6",",,N,21,","44.1",",,,N","246",",,,N"
"US1WIPR0002","2017-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1WIPR0002","2017-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","9",",N","0",",N","","","2","3,N","","","53","3,,N,28,","16.8",",,N,10,","94.0",",,,N","78","3,,,N"
"US1WIPR0002","2017-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","8",",N","1",",N","","","0","2,N","","","5","2,,N,02,","53.3",",,N,18,","135.8",",,,N","5","2,,,N"
"US1WIPR0002","2017-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","16","1,N","11","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","76.7","1,,N,12,","180.1","1,,,N","0","2,,,N"
"US1WIPR0002","2017-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.1","2,,N,04,","149.2",",a,,N","0","2,,,N"
"US1WIPR0002","2017-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","8",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","29.0",",,N,23,","99.4",",,,N","0",",,,N"
"US1WIPR0002","2017-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","11",",N","0",",N","","","2","1,N","","","102","1,,N,28,","18.5",",,N,15,","92.5",",,,N","135","1,,,N"
"US1WIPR0002","2017-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","6",",N","0",",N","8","5,N","4",",N","102","5,,N,11,","89",",,N,04,","8.9",",,N,04,","37.1",",,,N","287",",,,N"
"US1WIPR0002","2017-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","4",",N","0",",N","","","7","1,N","","","104","1,,N,14,","20.8",",,N,05,","46.8",",,,N","509","1,,,N"
"US1WIPR0002","2018-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7",",N","3",",N","0",",N","","","6",",N","","","216",",,N,23,","14.5",",,N,23,","30.5",",,,N","517",",,,N"
"US1WIPR0002","2018-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","5",",N","4",",N","0",",N","","","5","1,N","","","140","1,,N,25,","11.9",",,N,23,","33.6",",,,N","476","1,,,N"
"US1WIPR0002","2018-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","4",",N","3",",N","0",",N","","","3",",N","","","229",",,N,31,","12.2",",,N,31,","24.4",",,,N","379",",,,N"
"US1WIPR0002","2018-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8","2,N","4","2,N","0","2,N","","","6","2,N","","","178","2,,N,16,+","11.9","2,,N,15,","47.2",",a,,N","587","2,,,N"
"US1WIPR0002","2018-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,31,","53.6",",,,N","0",",,,N"
"US1WIPR0002","2018-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","7",",N","3",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","41.9",",,N,15,","168.1",",,,N","0",",,,N"
"US1WIPR0002","2018-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","42.9","2,,N,25,","168.9",",a,,N","0","2,,,N"
"US1WIPR0002","2018-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","7",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","69.9",",,N,21,","132.1",",,,N","0",",,,N"
"US1WIPR0002","2018-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","59.9","3,a,,N","",""
"US1WIPR0002","2018-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","4,N","3","4,N","0","4,N","","","","","","","","","14.5","4,,N,28,","32.6","4,,,N","",""
"US1WIPR0002","2019-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","1,N","1","1,N","0","1,N","28","3,N","4","3,N","229","3,,N,29,","64","3,,N,07,","9.9","1,,N,07,","23.3","1,,,N","245","3,,,N"
"US1WIPR0002","2019-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15","1,N","11","1,N","0","1,N","26","2,N","12","2,N","762","2,,N,24,","279","2,,N,13,","15.2","1,,N,24,","91.4","1,,,N","1338","2,,,N"
"US1WIPR0002","2019-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8","5,N","4","5,N","0","5,N","26","5,N","2","5,N","749","5,,N,02,","119","5,,N,10,","9.7","5,,N,10,","34.1","5,,,N","233","5,,,N"
"US1WIPR0002","2019-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11","1,N","8","1,N","2","1,N","13","2,N","2","1,N","178","2,,N,01,","127","1,,N,12,","40.9","1,,N,22,","127.8","1,,,N","178","1,,,N"
"US1WIPR0002","2019-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,01,","20",",,N,01,","37.6",",,N,19,","139.8",",,,N","20",",,,N"
"US1WIPR0002","2019-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","3,N","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","39.6","3,,N,24,","101.5","3,,,N","0","3,,,N"
"US1WIPR0002","2019-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,20,","103.1",",,,N","0",",,,N"
"US1WIPR0002","2019-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,16,","88.5",",,,N","0",",,,N"
"US1WIPR0002","2019-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14","3,N","11","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","57.2","3,,N,25,","220.2","3,,,N","0","3,,,N"
"US1WIPR0002","2019-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15","1,N","10","1,N","0","1,N","1","1,N","1","2,N","25","1,,N,13,","46","2,,N,13,","20.6","1,,N,03,","112.5","1,,,N","59","2,,,N"
