"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337926","2011-11","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","642.1","7","0.0",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","7","","1","","-3.3",",7,18,","0",",,7,30,+","10",",,7,30,","30.7",",,7,29,","21.7",",7,15,","532.1","7","278.5",",7","161.7",",,,7","10",",,,7","9.05",",7","13.86",",,,7","4.24",",,,7"
"USC00337926","2011-12","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","642.1","7","0.0",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","7","","","","-8.3",",7,12,+","0",",,7,31,+","5",",,7,08,","71.6",",,7,06,","15.6",",7,22,+","1000.7","7","468.6",",7","194.8",",,,7","5",",,,7","3.22",",7","6.90",",,,7","-0.47",",,,7"
"USC00337926","2012-01","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","8",",7","2",",7","0",",7","25",",7","9",",7","0",",7","0",",7","5","","1","","-13.9",",7,20,","25",",,7,22,+","33",",,7,20,","29.0",",,7,27,","14.4",",7,07,","1559.6","7","558.9",",7","110.2",",,,7","98",",,,7","0.30",",7","4.68",",,,7","-4.07",",,,7"
"USC00337926","2012-02","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","1",",7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","4","","1","","-11.1",",7,12,+","51",",,7,11,","41",",,7,11,","16.5",",,7,29,","15.6",",7,02,+","2043.3","7","483.7",",7","38.2",",,,7","62",",,,7","1.65",",7","6.43",",,,7","-3.12",",,,7"
"USC00337926","2012-03","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","13.9","7","13.9",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","2","","3","","-7.2",",7,05,","0",",T,7,05,+","0",",T,7,06,+","19.8",",,7,24,","30.6",",7,22,","2262.4","7","219.1",",7","65.6",",,,7","0",",T,,7","11.71",",7","17.96",",,,7","5.47",",,,7"
"USC00337926","2012-04","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","16.7","7","2.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","1","","3","","-1.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,15,","25.6",",7,16,","2499.4","7","237.0",",7","44.8",",,,7","0",",,,7","10.53",",7","16.91",",,,7","4.15",",,,7"
"USC00337926","2012-05","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","103.3","7","86.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","2","","6","","5.6",",7,11,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,05,","33.3",",7,29,+","2523.3","7","23.9",",7","121.2",",,,7","0",",,,7","20.36",",7","26.90",",,,7","13.81",",,,7"
"USC00337926","2012-06","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","221.9","7","118.6",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","5","","9.4",",7,06,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,18,","38.3",",7,29,","2535.2","7","11.9",",7","92.4",",,,7","0",",,,7","21.89",",7","28.66",",,,7","15.12",",,,7"
"USC00337926","2012-07","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","469.3","7","247.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","3","","8","","15.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","38.3",",7,08,+","0.0","7","0.0",",7","70.2",",,,7","0",",,,7","26.31",",7","32.50",",,,7","20.13",",,,7"
"USC00337926","2012-08","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","604.9","7","135.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","2","","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,05,","34.4",",7,09,","0.0","7","0.0",",7","41.3",",,,7","0",",,,7","22.71",",7","29.74",",,,7","15.67",",,,7"
"USC00337926","2012-09","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","660.0","7","55.1",",7","15",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","10","","6","","2.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","41.9",",,7,22,","33.9",",7,01,","60.6","7","60.6",",7","114.1",",,,7","0",",,,7","18.15",",7","24.49",",,,7","11.80",",,,7"
"USC00337926","2012-10","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","661.6","7","1.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","4","","1","","0.0",",7,12,+","0",",,7,31,+","8",",,7,30,","32.0",",,7,27,","26.1",",7,25,","281.9","7","221.3",",7","103.6",",,,7","8",",,,7","11.25",",7","16.72",",,,7","5.77",",,,7"
"USC00337926","2012-11","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","661.6","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1",",7","0",",7","2","","","","-4.4",",7,14,","0",",,7,30,+","0",",T,7,25,","14.5",",,7,13,","21.1",",7,11,","680.7","7","398.8",",7","21.7",",,,7","0",",T,,7","5.04",",7","10.64",",,,7","-0.56",",,,7"
"USC00337926","2012-12","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","661.6","7","0.0",",7","17",",7","9",",7","0",",7","6",",7","2",",7","0",",7","18",",7","6",",7","0",",7","0",",7","8","","1","","-5.6",",7,31,+","127",",,7,30,","86",",,7,27,","23.6",",,7,21,","18.9",",7,04,","1132.3","7","451.6",",7","102.9",",,,7","180",",,,7","3.76",",7","7.25",",,,7","0.28",",,,7"
"USC00337926","2013-01","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","12",",7","2",",7","0",",7","27",",7","11",",7","0",",7","0",",7","7","","","","-15.0",",7,23,","127",",,7,02,+","69",",,7,26,","13.2",",,7,14,","18.3",",7,30,","1714.2","7","581.9",",7","73.4",",,,7","140",",,,7","-0.44",",7","3.82",",,,7","-4.70",",,,7"
"USC00337926","2013-02","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","7",",7","1",",7","0",",7","27",",7","9",",7","0",",7","0",",7","2","","","","-14.4",",7,02,","51",",,7,06,+","36",",,7,01,","20.1",",,7,27,","12.8",",7,19,","2272.9","7","558.7",",7","41.6",",,,7","131",",,,7","-1.62",",7","2.54",",,,7","-5.78",",,,7"
"USC00337926","2013-03","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","5",",7","3",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","","","-7.8",",7,22,+","178",",,7,06,","173",",,7,06,","28.7",",,7,06,","18.9",",7,11,","2794.7","7","521.8",",7","98.7",",,,7","308",",,,7","1.50",",7","5.65",",,,7","-2.64",",,,7"
"USC00337926","2013-04","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","4.2","7","4.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","1","","3","","-4.4",",7,04,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,12,","27.8",",7,19,+","3032.0","7","237.3",",7","102.8",",,,7","0",",,,7","10.56",",7","16.65",",,,7","4.47",",,,7"
"USC00337926","2013-05","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","60.6","7","56.4",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","5","","3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,11,","31.1",",7,31,","3097.0","7","65.0",",7","49.4",",,,7","0",",,,7","18.05",",7","23.69",",,,7","12.42",",,,7"
"USC00337926","2013-06","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","165.8","7","105.2",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","4","","6","","8.3",",7,05,+","0",",,7,30,+","0",",,7,30,+","37.8",",,7,13,","32.2",",7,26,","3106.8","7","9.8",",7","122.9",",,,7","0",",,,7","21.51",",7","27.19",",,,7","15.84",",,,7"
"USC00337926","2013-07","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","307.4","7","141.6",",7","18",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","6","","12.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,08,","33.9",",7,18,+","1.4","7","1.4",",7","196.4",",,,7","0",",,,7","22.85",",7","27.61",",,,7","18.10",",,,7"
"USC00337926","2013-08","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","423.2","7","115.8",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","6","","3","","8.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,31,","31.1",",7,29,+","7.7","7","6.3",",7","35.5",",,,7","0",",,,7","21.86",",7","27.52",",,,7","16.21",",,,7"
"USC00337926","2013-09","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","486.8","7","63.6",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","4","","3","","6.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","49.3",",,7,21,","34.4",",7,11,","47.3","7","39.6",",7","71.6",",,,7","0",",,,7","19.13",",7","25.88",",,,7","12.38",",,,7"
"USC00337926","2013-10","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","500.1","7","13.3",",7","15",",7","6",",7","1",",7","1",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","9","","2","","-1.7",",7,26,","25",",,7,23,","13",",,7,24,+","45.5",",,7,07,","26.7",",7,05,","247.3","7","200.0",",7","113.0",",,,7","26",",,,7","12.31",",7","18.01",",,,7","6.61",",,,7"
"USC00337926","2013-11","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","500.1","7","0.0",",7","10",",7","8",",7","0",",7","1",",7","1",",7","0",",7","18",",7","3",",7","0",",7","0",",7","2","","1","","-9.4",",7,25,+","25",",,7,12,","36",",,7,12,","19.1",",,7,01,","17.8",",7,01,","667.0","7","419.7",",7","74.3",",,,7","41",",,,7","4.34",",7","8.83",",,,7","-0.15",",,,7"
"USC00337926","2013-12","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","500.1","7","0.0",",7","15",",7","9",",7","1",",7","15",",7","3",",7","0",",7","23",",7","13",",7","0",",7","0",",7","4","","1","","-13.9",",7,13,","102",",,7,16,+","99",",,7,07,","54.1",",,7,22,","18.9",",7,22,","1223.1","7","556.1",",7","112.5",",,,7","337",",,,7","0.39",",7","4.34",",,,7","-3.55",",,,7"
"USC00337926","2014-01","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","24",",7","6",",7","10",",7","29",",7","18",",7","0",",7","0",",7","1","","","","-23.3",",7,29,+","127",",,7,19,","76",",,7,18,","16.0",",,7,06,","11.1",",7,14,","2007.6","7","784.5",",7","47.4",",,,7","331",",,,7","-6.97",",7","-1.81",",,,7","-12.13",",,,7"
"USC00337926","2014-02","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","16",",7","3",",7","5",",7","24",",7","17",",7","0",",7","0",",7","1","","1","","-19.4",",7,12,","152",",,7,17,+","89",",,7,05,","18.5",",,7,21,","16.1",",7,21,","2642.6","7","635.0",",7","61.2",",,,7","235",",,,7","-4.35",",7","0.22",",,,7","-8.91",",,,7"
"USC00337926","2014-03","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","2",",7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","","","-15.0",",7,01,","51",",,7,03,","36",",,7,03,","32.8",",,7,30,","19.4",",7,12,","3169.8","7","527.2",",7","71.3",",,,7","75",",,,7","1.33",",7","7.16",",,,7","-4.51",",,,7"
"USC00337926","2014-04","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","3.4","7","3.4",",7","14",",7","9",",7","2",",7","1",",7","1",",7","0",",7","6",",7","0",",7","8",",7","0",",7","2","","3","","-4.4",",7,17,+","51",",,7,15,","56",",,7,15,","39.1",",,7,04,","25.6",",7,14,","3392.2","7","222.4",",7","147.3",",,,7","56",",,,7","11.03",",7","17.71",",,,7","4.36",",,,7"
"USC00337926","2014-05","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","54.5","7","51.1",",7","11",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","8","","2.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,12,","30.6",",7,28,","3479.8","7","87.6",",7","129.4",",,,7","0",",,,7","17.15",",7","23.16",",,,7","11.14",",,,7"
"USC00337926","2014-06","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","170.1","7","115.6",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","8","","8.3",",7,14,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,25,","32.2",",7,19,","3484.3","7","4.5",",7","162.6",",,,7","0",",,,7","22.03",",7","27.57",",,,7","16.50",",,,7"
"USC00337926","2014-07","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","256.7","7","86.6",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","2","","10","","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,","32.2",",7,23,","7.5","7","7.5",",7","75.4",",,,7","0",",,,7","20.89",",7","26.58",",,,7","15.19",",,,7"
"USC00337926","2014-08","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","390.0","7","133.3",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","3","","2","","10.0",",7,17,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,22,","33.3",",7,27,","9.7","7","2.2",",7","48.3",",,,7","0",",,,7","22.56",",7","28.37",",,,7","16.75",",,,7"
"USC00337926","2014-09","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","438.9","7","48.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","1","","5.6",",7,24,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,01,","31.7",",7,06,","58.3","7","48.6",",7","40.7",",,,7","0",",,,7","18.34",",7","24.74",",,,7","11.94",",,,7"
"USC00337926","2014-10","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","443.9","7","5.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4","","1","","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,15,","28.9",",7,03,","254.6","7","196.3",",7","67.4",",,,7","0",",,,7","12.16",",7","17.06",",,,7","7.27",",,,7"
"USC00337926","2014-11","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","443.9","7","0.0",",7","11",",7","6",",7","0",",7","6",",7","2",",7","0",",7","17",",7","6",",7","0",",7","0",",7","4","","","","-11.7",",7,19,","76",",,7,18,+","71",",,7,17,","14.0",",,7,24,","17.8",",7,12,+","730.0","7","475.4",",7","48.5",",,,7","96",",,,7","2.49",",7","7.02",",,,7","-2.05",",,,7"
"USC00337926","2014-12","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","443.9","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","23",",7","5",",7","0",",7","0",",7","11","","","","-10.0",",7,31,","0",",,7,31,+","0",",T,7,17,","32.8",",,7,06,","17.2",",7,01,","1246.4","7","516.4",",7","71.0",",,,7","0",",T,,7","1.67",",7","5.21",",,,7","-1.86",",,,7"
"USC00337926","2015-01","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00337926","2015-02","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","0.0",",7","12",",7","5",",7","0",",7","16",",7","4",",7","7",",7","27",",7","19",",7","0",",7","0",",7","3","","","","-23.9",",7,25,","127",",,7,23,+","76",",,7,21,","7.9",",,7,02,","13.3",",7,09,","","","720.6",",7","30.9",",,,7","212",",,,7","-7.40",",7","-2.29",",,,7","-12.52",",,,7"
"USC00337926","2015-03","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","0.0",",7","14",",7","10",",7","1",",7","8",",7","3",",7","0",",7","23",",7","5",",7","1",",7","0",",7","5","","","","-15.0",",7,01,","178",",,7,02,","81",",,7,01,","30.0",",,7,14,","21.7",",7,17,","","","495.2",",7","103.1",",,,7","144",",,,7","2.36",",7","7.91",",,,7","-3.19",",,,7"
"USC00337926","2015-04","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","0.5",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","3","","5","","-1.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","31.0",",,7,20,","25.6",",7,19,","","","207.5",",7","138.9",",,,7","0",",,,7","11.44",",7","17.37",",,,7","5.50",",,,7"
"USC00337926","2015-05","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","76.6",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","3","","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,05,","30.6",",7,09,+","","","52.0",",7","51.9",",,,7","0",",,,7","19.13",",7","25.21",",,,7","13.05",",,,7"
"USC00337926","2015-06","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","111.7",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","2","","6","","8.9",",7,02,","0",",,7,30,+","0",",,7,30,+","63.0",",,7,21,","32.2",",7,12,+","","","15.8",",7","194.7",",,,7","0",",,,7","21.53",",7","26.50",",,,7","16.56",",,,7"
"USC00337926","2015-07","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","129.8",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","4","","12.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,19,","33.3",",7,19,","0.0","7","0.0",",7","138.8",",,,7","0",",,,7","22.52",",7","27.88",",,,7","17.16",",,,7"
"USC00337926","2015-08","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","104.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","2","","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,03,","30.6",",7,17,+","3.9","7","3.9",",7","44.0",",,,7","0",",,,7","21.57",",7","27.35",",,,7","15.79",",,,7"
"USC00337926","2015-09","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","90.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","2","","8.3",",7,15,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","32.8",",7,04,","17.5","7","13.6",",7","52.4",",,,7","0",",,,7","20.91",",7","27.32",",,,7","14.50",",,,7"
"USC00337926","2015-10","39.91639","-83.8468","274.3","SPRINGFIELD 2 WSW, OH US","","","4.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","","","-2.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","63.0",",,7,28,","27.2",",7,07,+","183.2","7","165.7",",7","93.1",",,,7","0",",,,7","13.13",",7","19.31",",,,7","6.96",",,,7"
