"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0040","2012-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,03,","54.7","4,,,N","",""
"US1ORBN0040","2012-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","19",",N","9",",N","0",",N","","","","","14.2",",,N,05,","64.2",",,,N","",""
"US1ORBN0040","2012-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","5","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,01,","9.7","1,,,N","",""
"US1ORBN0040","2012-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,27,","2.1",",,,N","0","3,,,N"
"US1ORBN0040","2012-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,23,","1.8",",,,N","0","3,,,N"
"US1ORBN0040","2012-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","18","1,N","13","1,N","0","1,N","","","","","25.1","1,,N,13,","126.2","1,,,N","",""
"US1ORBN0040","2012-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","22","2,N","12","2,N","1","2,N","","","","","59.4","2,,N,20,","206.7","2,,,N","",""
"US1ORBN0040","2012-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","27",",N","20",",N","2",",N","","","","","26.2",",,N,04,","259.4",",,,N","",""
"US1ORBN0040","2013-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","14","2,N","9","2,N","0","2,N","","","","","9.4","2,,N,25,","52.9","2,,,N","",""
"US1ORBN0040","2013-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,23,","49.2","1,,,N","",""
"US1ORBN0040","2013-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","15","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,20,","71.6","2,,,N","",""
"US1ORBN0040","2013-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","14","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,06,","51.1","2,,,N","",""
"US1ORBN0040","2013-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","17","2,N","10","2,N","0","2,N","","","","","11.2","2,,N,22,","60.3","2,,,N","",""
"US1ORBN0040","2013-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","9","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,26,","36.9","3,,,N","",""
"US1ORBN0040","2013-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORBN0040","2013-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","7","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,30,","7.9","4,,,N","",""
"US1ORBN0040","2013-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16",",N","8",",N","3",",N","","","","","66.8",",,N,06,","187.6",",,,N","",""
"US1ORBN0040","2013-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10",",N","4",",N","0",",N","","","","","9.1",",,N,01,","26.0",",,,N","",""
"US1ORBN0040","2013-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","17",",N","8",",N","0",",N","","","","","11.7",",,N,19,","63.5",",,,N","",""
"US1ORBN0040","2013-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","23","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,02,","61.4","1,,,N","",""
"US1ORBN0040","2014-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","22",",N","8",",N","0",",N","","","","","15.0",",,N,12,","70.4",",,,N","",""
"US1ORBN0040","2014-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","22","1,N","16","1,N","0","1,N","","","","","24.6","1,,N,14,","221.6","1,,,N","",""
"US1ORBN0040","2014-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20","3,N","17","3,N","1","3,N","","","","","25.4","3,,N,06,","194.7","3,,,N","",""
"US1ORBN0040","2014-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,24,","73.5","1,,,N","",""
"US1ORBN0040","2014-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","13","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,10,","51.4","1,,,N","",""
"US1ORBN0040","2014-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","8","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,27,","13.2","2,,,N","",""
"US1ORBN0040","2014-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,23,","6.5","1,,,N","0","5,,,N"
"US1ORBN0040","2014-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,11,","4.3","2,,,N","",""
"US1ORBN0040","2014-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","5","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,24,","34.5","2,,,N","",""
"US1ORBN0040","2014-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,23,","133.1","1,,,N","",""
"US1ORBN0040","2014-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20",",N","11",",N","1",",N","","","","","41.4",",,N,14,","157.6",",,,N","",""
"US1ORBN0040","2014-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","28",",N","16",",N","2",",N","","","","","38.4",",,N,21,","206.1",",,,N","",""
"US1ORBN0040","2015-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","23",",N","5",",N","1",",N","","","","","33.8",",,N,18,","93.0",",,,N","",""
"US1ORBN0040","2015-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16","2,N","10","2,N","1","2,N","","","","","30.5","2,,N,07,","128.4","2,,,N","",""
"US1ORBN0040","2015-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","14","3,N","5","3,N","1","3,N","","","","","41.7","3,,N,15,","89.0","3,,,N","",""
"US1ORBN0040","2015-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","18",",N","6",",N","0",",N","","","","","5.8",",,N,09,+","38.9",",,,N","",""
"US1ORBN0040","2015-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","8",",N","3",",N","0",",N","","","","","7.4",",,N,13,","19.8",",,,N","",""
"US1ORBN0040","2015-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.1","1,,N,01,","17.5","1,,,N","0","5,,,N"
"US1ORBN0040","2015-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,27,","3.8",",,,N","0","1,,,N"
"US1ORBN0040","2015-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,30,","11.6","1,,,N","0","4,,,N"
"US1ORBN0040","2015-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","8","4,N","6","4,N","0","4,N","","","","","13.7","4,,N,17,","32.6","4,,,N","",""
"US1ORBN0040","2015-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","11",",N","5",",N","0",",N","","","","","16.5",",,N,26,","67.4",",,,N","",""
"US1ORBN0040","2015-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21",",N","13",",N","0",",N","","","","","24.4",",,N,19,","133.8",",,,N","",""
"US1ORBN0040","2015-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","26","4,N","20","4,N","3","4,N","","","","","47.0","4,,N,18,","345.4","4,,,N","",""
"US1ORBN0040","2016-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","29",",N","21",",N","1",",N","","","","","29.2",",,N,13,","233.3",",,,N","",""
"US1ORBN0040","2016-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20","2,N","12","2,N","0","2,N","","","","","16.8","2,,N,14,","91.5","2,,,N","",""
"US1ORBN0040","2016-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","23","5,N","18","5,N","0","5,N","","","","","25.1","5,,N,14,","206.3","5,,,N","",""
"US1ORBN0040","2016-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","12",",N","9",",N","0",",N","","","","","23.9",",,N,22,","96.2",",,,N","",""
"US1ORBN0040","2016-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","11",",N","4",",N","0",",N","","","","","14.5",",,N,15,","31.3",",,,N","",""
"US1ORBN0040","2016-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,15,","14.8","2,,,N","",""
"US1ORBN0040","2016-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,11,","19.0","3,,,N","",""
"US1ORBN0040","2016-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1ORBN0040","2016-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","8",",N","1",",N","0",",N","","","","","9.4",",,N,18,","14.8",",,,N","",""
"US1ORBN0040","2016-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","25","2,N","18","2,N","3","2,N","","","","","43.7","2,,N,14,","303.2","2,,,N","",""
"US1ORBN0040","2016-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","29","1,N","14","1,N","1","1,N","","","","","60.5","1,,N,25,","175.5","1,,,N","",""
"US1ORBN0040","2016-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","25","1,N","10","1,N","0","1,N","","","","","17.5","1,,N,20,","112.1","1,,,N","",""
"US1ORBN0040","2017-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20",",N","10",",N","1",",N","","","","","26.7",",,N,09,","156.0",",,,N","",""
"US1ORBN0040","2017-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","23","1,N","20","1,N","5","1,N","","","","","44.2","1,,N,16,","323.1","1,,,N","",""
"US1ORBN0040","2017-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","27","1,N","20","1,N","2","1,N","","","","","27.4","1,,N,24,","194.4","1,,,N","",""
"US1ORBN0040","2017-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","26",",N","11",",N","0",",N","","","","","13.0",",,N,18,+","107.1",",,,N","",""
"US1ORBN0040","2017-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,16,","31.9","1,,,N","",""
"US1ORBN0040","2017-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10",",N","3",",N","0",",N","","","","","11.4",",,N,08,","31.7",",,,N","",""
"US1ORBN0040","2017-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0040","2017-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.3","1,,N,13,","6.1","1,,,N","0","3,,,N"
"US1ORBN0040","2017-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","7",",N","3",",N","0",",N","","","","","14.7",",,N,20,","36.0",",,,N","",""
"US1ORBN0040","2017-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","19",",N","8",",N","1",",N","","","","","45.5",",,N,22,","136.5",",,,N","",""
"US1ORBN0040","2017-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","27",",N","18",",N","2",",N","","","","","29.2",",,N,16,","228.2",",,,N","",""
"US1ORBN0040","2017-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16",",N","8",",N","0",",N","","","","","23.6",",,N,20,","75.0",",,,N","",""
"US1ORBN0040","2018-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","30",",N","16",",N","0",",N","","","","","17.5",",,N,24,","144.8",",,,N","",""
"US1ORBN0040","2018-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","19","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,26,","66.2","3,,,N","",""
"US1ORBN0040","2018-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21",",N","9",",N","1",",N","","","","","45.7",",,N,08,","124.1",",,,N","",""
"US1ORBN0040","2018-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","6",",N","2",",N","0",",N","","","","","3.8",",,N,06,","9.9",",,,N","",""
"US1ORBN0040","2018-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","7",",N","3",",N","0",",N","","","","","7.6",",,N,11,","19.6",",,,N","",""
"US1ORBN0040","2018-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0040","2018-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0040","2018-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,13,","25.7","1,,,N","",""
"US1ORBN0040","2018-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","11",",N","7",",N","0",",N","","","","","13.0",",,N,28,","48.2",",,,N","",""
"US1ORBN0040","2018-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16",",N","10",",N","0",",N","","","","","24.6",",,N,27,","120.2",",,,N","",""
"US1ORBN0040","2018-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","23","2,N","13","2,N","1","2,N","","","","","62.0","2,,N,18,","191.2","2,,,N","",""
"US1ORBN0040","2019-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","19",",N","11",",N","0",",N","","","","","20.1",",,N,19,","108.5",",,,N","",""
"US1ORBN0040","2019-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","24",",N","18",",N","1",",N","","","","","38.4",",,N,24,","196.7",",,,N","",""
"US1ORBN0040","2019-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","12",",N","5",",N","0",",N","","","","","11.4",",,N,13,","42.1",",,,N","",""
"US1ORBN0040","2019-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20",",N","12",",N","2",",N","","","","","42.9",",,N,07,","173.3",",,,N","",""
"US1ORBN0040","2019-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","12","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,19,","49.0","1,,,N","",""
"US1ORBN0040","2019-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,28,","14.8",",,,N","0","4,,,N"
"US1ORBN0040","2019-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,10,","16.0",",,,N","0","4,,,N"
"US1ORBN0040","2019-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,22,","4.6","2,,,N","0","4,,,N"
"US1ORBN0040","2019-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16",",N","10",",N","0",",N","","","","","19.6",",,N,30,","114.3",",,,N","",""
"US1ORBN0040","2019-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","14","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,19,","56.1","1,,,N","",""
"US1ORBN0040","2019-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","9",",N","4",",N","0",",N","","","","","10.7",",,N,18,","30.7",",,,N","",""
"US1ORBN0040","2019-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","24",",N","12",",N","0",",N","","","","","20.6",",,N,21,","120.5",",,,N","",""
"US1ORBN0040","2020-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","29","1,N","21","1,N","0","1,N","","","","","22.9","1,,N,28,","248.0","1,,,N","",""
"US1ORBN0040","2020-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","15",",N","7",",N","0",",N","","","","","18.5",",,N,16,","52.2",",,,N","",""
"US1ORBN0040","2020-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","17",",N","10",",N","0",",N","","","","","17.5",",,N,14,","83.1",",,,N","",""
"US1ORBN0040","2020-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,22,","33.2","4,,,N","",""
