"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H24S","2004-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","2","3,T","0","3,T","9","3,T","0","3,T","-0.3","3,T,27,","","","25.4",",,T,18,","23.1","3,T,04,","","","198.4","3,T","68.5",",,,T","11.25","3,T","18.14","3,,,T","4.35","3,,,T"
"USS0006H24S","2004-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","-2.9",",T,22,","","","35.6",",,T,21,","22.4",",T,01,","","","306.8",",T","103.9",",,,T","8.11",",T","14.32",",,,T","1.89",",,,T"
"USS0006H24S","2004-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","-9.0",",T,31,","","","22.9",",,T,29,","15.8",",T,09,","","","458.1",",T","71.0",",,,T","3.55",",T","8.45",",,,T","-1.35",",,,T"
"USS0006H24S","2004-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","0.0",",T","14",",T","14",",T","0",",T","28","2,","2",",T","29",",T","10",",T","0",",T","0",",T","-22.2",",T,30,","787","2,,T,28,","15.2",",,T,20,","12.8",",T,08,","","","628.6",",T","83.5",",,,T","-2.62",",T","2.69",",,,T","-7.94",",,,T"
"USS0006H24S","2004-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","0.0",",T","10","1,T","10","1,T","0","1,T","29","2,","4",",T","31",",T","16",",T","0",",T","0",",T","-25.2",",T,23,","787","2,,T,31,+","15.2","1,,T,08,","5.5",",T,27,","","","754.7",",T","65.8","1,,,T","-6.01",",T","-1.15",",,,T","-10.88",",,,T"
"USS0006H24S","2005-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","27","4,","0",",T","31",",T","12",",T","0",",T","0",",T","-17.0",",T,07,","1499","4,,T,08,","20.3","1,,T,08,","11.5",",T,24,","","","687.2",",T","76.1","1,,,T","-3.84",",T","0.90",",,,T","-8.57",",,,T"
"USS0006H24S","2005-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","4",",T","28",",T","9",",T","0",",T","0",",T","-20.1",",T,17,","1346",",,T,15,","7.6",",,T,18,+","9.1",",T,11,","","","651.8",",T","63.2",",,,T","-4.94",",T","1.93",",,,T","-11.81",",,,T"
"USS0006H24S","2005-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","5",",T","0",",T","0",",T","-18.9",",T,14,","1499",",,T,18,","10.2",",,T,20,+","11.1",",T,28,","","","656.1",",T","71.1",",,,T","-2.83",",T","3.72",",,,T","-9.38",",,,T"
"USS0006H24S","2005-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-13.1",",T,01,","1295",",,T,01,","25.4",",,T,27,","15.7",",T,17,","","","480.3",",T","73.5",",,,T","2.32",",T","9.33",",,,T","-4.68",",,,T"
"USS0006H24S","2005-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","26","4,","0",",T","20",",T","0","1,T","1","1,T","0","1,T","-11.6",",T,02,","1041","4,,T,01,","43.2",",,T,11,","21.4","1,T,20,","","","376.0","1,T","126.7",",,,T","5.66","1,T","12.64","1,,,T","-1.32",",,,T"
"USS0006H24S","2005-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","7","1,T","0","1,T","6","1,T","0","1,T","-1.4","1,T,08,","","","25.4",",,T,04,","24.4","1,T,21,","","","248.1","1,T","81.1",",,,T","9.78","1,T","16.54","1,,,T","3.02","1,,,T"
"USS0006H24S","2005-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.5","T","4.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","2.1",",T,04,","","","2.5",",,T,30,+","29.1",",T,22,","92.0","T","92.0",",T","12.5",",,,T","15.51",",T","23.81",",,,T","7.21",",,,T"
"USS0006H24S","2005-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-0.9",",T,31,","","","5.1",",,T,10,","24.0",",T,29,","266.8","T","174.8",",T","12.6",",,,T","12.70",",T","19.99",",,,T","5.40",",,,T"
"USS0006H24S","2005-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.5","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","6","1,T","0",",T","8",",T","0",",T","-2.2","1,T,13,","","","10.2",",,T,21,","23.2",",T,03,","503.4","T","236.6",",T","20.2",",,,T","10.15","1,T","17.59",",,,T","2.70","1,,,T"
"USS0006H24S","2005-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.5","T","0.0","3,T","11",",T","11",",T","0",",T","","","0",",T","19",",T","1","3,T","0","3,T","0","3,T","-9.5",",T,04,","","","15.2",",,T,04,","18.3","3,T,01,","877.3","T","373.9","3,T","50.5",",,,T","4.67","3,T","10.71","3,,,T","-1.38",",,,T"
"USS0006H24S","2005-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.5","T","0.0","1,T","16",",T","16",",T","0",",T","27",",","1",",T","26",",T","10","1,T","0","1,T","0","1,T","-18.6",",T,15,","711",",,T,30,","22.9",",,T,13,","12.4","1,T,02,","1485.1","T","607.8","1,T","131.9",",,,T","-2.66","1,T","2.28","1,,,T","-7.60",",,,T"
"USS0006H24S","2005-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.5","T","0.0",",T","22",",T","22",",T","2",",T","29","2,","7",",T","31",",T","20",",T","0",",T","0",",T","-32.1",",T,07,","1397","2,,T,29,","27.9",",,T,29,","5.1",",T,25,","2303.4","T","818.3",",T","190.4",",,,T","-8.06",",T","-3.14",",,,T","-12.99",",,,T"
"USS0006H24S","2006-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","-18.2",",T,22,","1473",",,T,29,+","12.7",",,T,04,","7.7",",T,25,","3077.5","T","774.1",",T","91.1",",,,T","-6.64",",T","-1.76",",,,T","-11.52",",,,T"
"USS0006H24S","2006-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","6",",T","28",",T","18",",T","0",",T","0",",T","-25.0",",T,11,","1829",",,T,05,","15.2",",,T,01,","10.9",",T,28,","3794.0","T","716.5",",T","93.8",",,,T","-7.26",",T","-1.14",",,,T","-13.38",",,,T"
"USS0006H24S","2006-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","-21.1",",T,10,","2032",",,T,26,","30.5",",,T,08,","10.4",",T,28,+","4472.4","T","678.4",",T","103.8",",,,T","-3.55",",T","3.57",",,,T","-10.67",",,,T"
"USS0006H24S","2006-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-9.3",",T,20,","1778",",,T,01,","12.7",",,T,18,","18.3",",T,23,","4925.3","T","452.9",",T","48.1",",,,T","3.24",",T","10.35",",,,T","-3.88",",,,T"
"USS0006H24S","2006-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-10.7",",T,10,","1041",",,T,01,","15.2",",,T,22,","19.8",",T,22,","5281.5","T","356.2",",T","60.6",",,,T","6.84",",T","13.87",",,,T","-0.18",",,,T"
"USS0006H24S","2006-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.4",",T,15,","25",",,T,28,+","5.1",",,T,08,","24.1",",T,19,","5456.4","T","174.9",",T","12.6",",,,T","12.50",",T","20.40",",,,T","4.60",",,,T"
"USS0006H24S","2006-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.4","T","4.4",",T","8",",T","8",",T","0",",T","4","1,","0",",T","0",",T","0",",T","21",",T","0",",T","4.6",",T,11,","25","1,,T,11,+","20.3",",,T,09,","28.5",",T,30,+","99.1","T","99.1",",T","55.7",",,,T","15.28",",T","22.44",",,,T","8.12",",,,T"
"USS0006H24S","2006-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.4","T","0.0","1,T","5",",T","5",",T","0",",T","5",",","0","1,T","0","1,T","0",",T","15",",T","0",",T","1.9","1,T,27,","25",",,T,31,+","5.1",",,T,26,","24.6",",T,11,","241.2","T","142.1",",T","15.1",",,,T","13.41","1,T","20.50",",,,T","6.32","1,,,T"
"USS0006H24S","2006-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.4","T","0.0","1,T","13",",T","13",",T","1",",T","18",",","0",",T","13",",T","0","1,T","2","1,T","0","1,T","-7.4",",T,21,","152",",,T,16,","25.4",",,T,16,","21.5","1,T,05,","567.6","T","326.4","1,T","83.6",",,,T","6.94","1,T","13.35","1,,,T","0.53",",,,T"
"USS0006H24S","2006-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.4","T","0.0","2,T","17",",T","17",",T","0",",T","25",",","0",",T","23",",T","0","2,T","0","2,T","0","2,T","-16.3",",T,17,","457",",,T,26,","20.3",",,T,20,","15.9","2,T,01,","1039.8","T","472.2","2,T","108.9",",,,T","1.86","2,T","7.80","2,,,T","-4.07",",,,T"
"USS0006H24S","2006-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.4","T","0.0",",T","8",",T","8",",T","0",",T","28","2,","2",",T","28",",T","8",",T","0",",T","0",",T","-23.9",",T,29,","686","2,,T,28,","20.3",",,T,14,","10.8",",T,08,","1670.2","T","630.4",",T","68.5",",,,T","-2.68",",T","2.71",",,,T","-8.07",",,,T"
"USS0006H24S","2006-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","4.4","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","18",",T","0",",T","0",",T","-22.2",",T,02,","1118",",,T,28,","17.8",",,T,28,","6.0",",T,08,","2437.5","T","767.3",",T","109.3",",,,T","-6.42",",T","-1.28",",,,T","-11.56",",,,T"
"USS0006H24S","2007-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","11","1,T","30","1,T","20",",T","0",",T","0",",T","-26.8","1,T,14,","1295",",,T,13,+","15.2",",,T,04,","6.6",",T,25,","3261.9","T","824.4",",T","71.0",",,,T","-9.00","1,T","-2.44",",,,T","-15.56","1,,,T"
"USS0006H24S","2007-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","28",",T","12",",T","0",",T","0",",T","-26.3",",T,01,","1626",",,T,27,","20.3",",,T,16,","8.8",",T,06,","3932.9","T","671.0",",T","101.5",",,,T","-5.63",",T","-0.22",",,,T","-11.04",",,,T"
"USS0006H24S","2007-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","4",",T","0",",T","0",",T","-21.8",",T,02,","1626",",,T,01,","17.8",",,T,28,","15.5",",T,12,","4501.6","T","568.7",",T","73.5",",,,T","-0.01",",T","6.40",",,,T","-6.43",",,,T"
"USS0006H24S","2007-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.5",",T,12,","1346",",,T,11,+","17.8",",,T,23,+","19.1",",T,29,","5002.9","T","501.3",",T","83.6",",,,T","1.62",",T","8.45",",,,T","-5.21",",,,T"
"USS0006H24S","2007-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.5",",T,07,","1067",",,T,06,+","20.3",",,T,04,","20.1",",T,11,","5368.2","T","365.3",",T","53.0",",,,T","6.55",",T","13.34",",,,T","-0.24",",,,T"
"USS0006H24S","2007-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","10","1,","0",",T","4",",T","0",",T","13",",T","0",",T","-3.8",",T,08,","76","1,,T,07,","7.6",",,T,12,+","25.8",",T,24,","5573.9","T","205.7",",T","30.3",",,,T","11.48",",T","18.99",",,,T","3.96",",,,T"
"USS0006H24S","2007-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","4.4",",T,15,","","","10.2",",,T,19,","27.7",",T,02,","75.6","T","75.6",",T","38.1",",,,T","15.90",",T","23.50",",,,T","8.30",",,,T"
"USS0006H24S","2007-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.4",",T,25,","","","7.6",",,T,23,+","25.2",",T,13,","199.2","T","123.6",",T","48.1",",,,T","14.35",",T","21.51",",,,T","7.18",",,,T"
"USS0006H24S","2007-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-1.8",",T,25,","","","20.3",",,T,17,","22.5",",T,04,","462.4","T","263.2",",T","78.6",",,,T","9.56",",T","16.21",",,,T","2.91",",,,T"
"USS0006H24S","2007-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-12.7",",T,21,","","","7.6",",,T,13,+","17.1",",T,09,","910.9","T","448.5",",T","60.9",",,,T","3.87",",T","9.88",",,,T","-2.15",",,,T"
"USS0006H24S","2007-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","30",",","2",",T","28",",T","8",",T","0",",T","0",",T","-18.1",",T,23,","483",",,T,30,","17.8",",,T,30,","12.7",",T,09,","1497.1","T","586.2",",T","71.0",",,,T","-1.21",",T","4.17",",,,T","-6.59",",,,T"
"USS0006H24S","2007-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.1","T","0.0",",T","20",",T","20",",T","1",",T","31",",","9",",T","31",",T","26",",T","0",",T","0",",T","-24.8",",T,27,","1092",",,T,31,+","25.4",",,T,07,","3.3",",T,04,","2344.9","T","847.8",",T","137.0",",,,T","-9.02",",T","-4.76",",,,T","-13.27",",,,T"
"USS0006H24S","2008-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","12",",T","31",",T","26",",T","0",",T","0",",T","-23.5",",T,16,","1397",",,T,11,","25.4",",,T,11,","3.3",",T,27,","3226.8","T","881.9",",T","121.7",",,,T","-10.12",",T","-4.76",",,,T","-15.47",",,,T"
"USS0006H24S","2008-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","2,","4",",T","29",",T","15",",T","0",",T","0",",T","-23.5",",T,05,","1702","2,,T,16,+","15.2",",,T,01,","6.3",",T,29,","3956.6","T","729.8",",T","114.0",",,,T","-6.83",",T","-1.00",",,,T","-12.66",",,,T"
"USS0006H24S","2008-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","-21.0",",T,23,","1778",",,T,31,","10.2",",,T,30,","8.8",",T,01,","4676.5","T","719.9",",T","78.5",",,,T","-4.89",",T","1.96",",,,T","-11.74",",,,T"
"USS0006H24S","2008-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","1",",T","30",",T","0",",T","0",",T","0",",T","-20.2",",T,01,","1778",",,T,07,","17.8",",,T,25,","15.6",",T,29,","5254.0","T","577.5",",T","68.4",",,,T","-0.92",",T","6.93",",,,T","-8.77",",,,T"
"USS0006H24S","2008-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","-13.6",",T,02,","1422",",,T,02,","17.8",",,T,22,","19.7",",T,20,","5680.1","T","426.1",",T","76.0",",,,T","4.59",",T","11.04",",,,T","-1.87",",,,T"
"USS0006H24S","2008-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29","1,","0",",T","7",",T","0",",T","4",",T","0",",T","-2.4",",T,11,","457","1,,T,01,","15.2",",,T,05,","23.3",",T,30,","5940.3","T","260.2",",T","53.3",",,,T","9.66",",T","16.50",",,,T","2.82",",,,T"
"USS0006H24S","2008-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","22",",","0",",T","0",",T","0",",T","25",",T","0",",T","3.3",",T,12,","25",",,T,23,+","2.5",",,T,27,+","25.9",",T,31,","108.2","T","108.2",",T","10.0",",,,T","14.84",",T","22.73",",,,T","6.96",",,,T"
"USS0006H24S","2008-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.5","T","0.5",",T","7",",T","7",",T","0",",T","0","2,","0",",T","0",",T","0",",T","16",",T","0",",T","1.3",",T,16,","0","2,,T,31,+","7.6",",,T,15,+","27.5",",T,01,","267.2","T","159.0",",T","35.4",",,,T","13.22",",T","20.41",",,,T","6.03",",,,T"
"USS0006H24S","2008-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.5","T","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","8",",T","0",",T","0",",T","0",",T","-1.8",",T,02,","25",",,T,22,+","17.8",",,T,11,","20.6",",T,09,","559.2","T","292.0",",T","50.6",",,,T","8.60",",T","15.73",",,,T","1.47",",,,T"
"USS0006H24S","2008-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.5","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.9",",T,23,","102",",,T,22,+","7.6",",,T,21,+","19.4",",T,01,","1006.2","T","447.0",",T","25.2",",,,T","3.91",",T","10.24",",,,T","-2.41",",,,T"
"USS0006H24S","2008-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.5","T","0.0",",T","16",",T","16",",T","0",",T","29","1,","0",",T","28",",T","8",",T","0",",T","0",",T","-13.4",",T,15,","406","1,,T,30,","12.7",",,T,05,","13.1",",T,02,","1602.1","T","595.9",",T","76.0",",,,T","-1.53",",T","3.02",",,,T","-6.09",",,,T"
"USS0006H24S","2008-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.5","T","0.0",",T","24",",T","24",",T","0",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","-21.9",",T,27,+","889",",,T,26,","15.2",",,T,03,","4.0",",T,02,","2430.5","T","828.4",",T","121.4",",,,T","-8.39",",T","-3.90",",,,T","-12.87",",,,T"
"USS0006H24S","2009-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","-26.5",",T,04,","1600",",,T,25,","35.6",",,T,07,","8.3",",T,20,","3181.2","T","750.7",",T","175.0",",,,T","-5.88",",T","-1.26",",,,T","-10.50",",,,T"
"USS0006H24S","2009-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","-18.6",",T,20,","2032",",,T,18,","25.4",",,T,18,","9.0",",T,25,","3832.7","T","651.5",",T","109.0",",,,T","-4.94",",T","0.74",",,,T","-10.61",",,,T"
"USS0006H24S","2009-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-17.2",",T,27,","1778",",,T,31,","20.3",",,T,25,","13.8",",T,21,","4476.4","T","643.7",",T","83.7",",,,T","-2.43",",T","4.41",",,,T","-9.27",",,,T"
"USS0006H24S","2009-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-17.6",",T,01,","1880",",,T,04,+","33.0",",,T,03,","16.4",",T,23,","4998.3","T","521.9",",T","142.1",",,,T","0.94",",T","7.57",",,,T","-5.70",",,,T"
"USS0006H24S","2009-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","12",",T","0",",T","1",",T","0",",T","-6.9",",T,09,","1524",",,T,02,","25.4",",,T,02,","21.1",",T,18,","5362.6","T","364.3",",T","53.0",",,,T","6.58",",T","12.92",",,,T","0.24",",,,T"
"USS0006H24S","2009-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.0",",T,06,","254",",,T,02,","33.0",",,T,01,","23.2",",T,30,","5637.6","T","275.0",",T","109.1",",,,T","9.17",",T","15.31",",,,T","3.02",",,,T"
