"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060452","1988-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","8","4,C","6","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0","4,,C,21,","","","","","","","136.6","2,a,,C","0",",,,C","","","","","",""
"CA004060452","1988-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","4,C","7","4,C","0","4,C","-6.0","2,C,18,","","","0",",,C,30,+","11.0",",,C,16,","28.0","4,C,02,","","","260.1","4,C","28.3",",,,C","0",",,,C","8.35","5,C","15.10","4,,,C","1.61","2,,,C"
"CA004060452","1988-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","2","3,C","26","3,C","6","2,C","4","2,C","0","2,C","-22.0","3,C,28,","","","60",",,C,26,","6.0",",,C,26,","22.0","2,C,13,+","","","418.7","2,C","10.8",",,,C","100",",,,C","2.39","5,C","9.83","2,,,C","-5.05","3,,,C"
"CA004060452","1988-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","20","3,C","0","3,C","0","3,C","","","","","2","1,,C,17,","0.2","3,,C,17,","7.0","3,C,30,+","","","","","6.6","1,a,,C","66","1,a,,C","","","-1.83","3,,,C","",""
"CA004060452","1988-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-39.0",",C,28,","","","50",",,C,10,","5.0",",,C,10,","5.5","1,C,01,","","","916.7","1,C","5.0",",,,C","50",",,,C","-12.47","1,C","-6.40","1,,,C","-18.55",",,,C"
"CA004060452","1989-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","17","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-41.0","1,C,09,","","","0","2,,C,31,+","0.0","2,,C,31,+","8.0","1,C,26,","","","955.2","1,C","0.0","2,,,C","0","2,,,C","-14.40","2,C","-8.30","1,,,C","-20.50","1,,,C"
"CA004060452","1989-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0","2,,C,26,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA004060452","1989-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,23,+","0.0","4,T,C,23,+","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA004060452","1989-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","26","3,C","1","3,C","1","3,C","0","3,C","-17.0","3,C,16,","","","0",",,C,30,+","1.5",",,C,22,","22.0","3,C,21,","","","415.9","3,C","1.5",",,,C","0",",,,C","2.25","4,C","9.61","3,,,C","-5.11","3,,,C"
"CA004060452","1989-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","5,C","14","5,C","0","3,C","9","3,C","0","3,C","-9.0","5,C,05,","","","0",",,C,31,+","14.0",",,C,19,","27.0","3,C,09,","","","","","44.9",",,,C","0",",,,C","8.98","8,C","17.29","3,,,C","0.67","5,,,C"
"CA004060452","1989-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,24,","","","0",",,C,30,+","23.6","1,,C,30,","26.0","1,C,30,+","","","145.7","1,C","68.0","1,,,C","0",",,,C","13.37","1,C","20.17","1,,,C","6.57",",,,C"
"CA004060452","1989-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","1","1,C","3.0","5,C,06,","","","0",",,C,31,+","23.2",",,C,21,","32.5","1,C,20,","","","","","40.0",",,,C","0",",,,C","17.14","6,C","24.85","1,,,C","9.42","5,,,C"
"CA004060452","1989-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","","","0",",,C,31,+","18.6",",,C,21,","30.0","4,C,01,","","","","","36.5",",,,C","0",",,,C","","","23.37","4,,,C","",""
"CA004060452","1989-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-10.0",",C,21,","","","0",",,C,30,+","22.8",",,C,02,","23.0",",C,14,","","","272.2",",C","49.6",",,,C","0",",,,C","9.26",",C","16.25",",,,C","2.27",",,,C"
"CA004060452","1989-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","4.4",",,C,08,","","","","","","","7.9",",,,C","35",",,,C","","","","","",""
"CA004060452","1989-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,13,","0.0","1,T,C,13,","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA004060452","1989-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","4.0","3,,C,27,","","","","","","","5.0","3,,,C","0",",T,,C","","","","","",""
"CA004060452","1990-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","1","1,C","16","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-47.5","4,C,30,","","","65","1,,C,15,","8.0","1,,C,06,","3.0","3,C,06,","","","","","14.5","1,,,C","65","1,,,C","-15.70","6,C","-9.64","3,,,C","-21.76","4,,,C"
"CA004060452","1990-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","2,C","20","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-46.0","3,C,01,","","","0","2,T,C,26,","0.0","4,T,C,26,","5.0","2,C,28,+","","","852.4","2,C","14.0","2,a,,C","140","2,a,,C","-18.27","5,C","-10.92","2,,,C","-25.62","3,,,C"
"CA004060452","1990-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","3","4,C","25","4,C","8","2,C","0","2,C","0","2,C","-25.0","4,C,22,","","","210",",,C,11,","21.0",",,C,11,","10.5","2,C,15,","","","","","32.0",",,,C","320",",,,C","-2.81","6,C","2.98","2,,,C","-8.61","4,,,C"
"CA004060452","1990-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","0","2,C","0","4,C","21","4,C","","","","","","","-12.0","4,C,16,+","","","0","2,T,C,13,+","8.8","2,,C,22,","","","","","","","11.8","2,,,C","0","2,T,,C","","","","","-3.98","4,,,C"
"CA004060452","1990-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","","","0",",,C,31,+","2.0","1,,C,14,","27.0","4,C,29,+","","","","","2.5","1,,,C","0",",,,C","","","17.15","4,,,C","",""
"CA004060452","1990-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","2.8","5,C","8","3,C","3","3,C","0","3,C","","","0",",C","0","4,C","1","4,C","0","2,C","18","2,C","0","2,C","-2.0","4,C,14,","","","0",",,C,30,+","13.8","3,,C,10,","29.5","2,C,23,","","","103.2","2,C","44.8","3,,,C","0",",,,C","14.35","5,C","22.55","2,,,C","6.15","4,,,C"
"CA004060452","1990-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","","","0",",,C,31,+","35.0",",,C,03,","30.0","5,C,12,","","","","","78.6",",,,C","0",",,,C","","","23.40","5,,,C","",""
"CA004060452","1990-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.7",",,C,16,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA004060452","1990-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.5",",,C,11,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA004060452","1990-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","108",",,C,20,","10.8",",,C,20,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004060452","1990-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,10,+","0.2",",,C,10,+","","","","","","","0.4",",,,C","4",",,,C","","","","","",""
"CA004060452","1991-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,22,","3.0","3,,C,22,","","","","","","","3.0","3,,,C","30","3,,,C","","","","","",""
"CA004060452","1991-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","120","3,,C,12,","12.0","3,,C,12,","","","","","","","15.0","3,,,C","150","3,,,C","","","","","",""
"CA004060452","1991-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","3,C","9","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-40.0","3,C,02,","","","2","3,,C,27,","0.2","5,,C,27,","15.0","3,C,31,","","","","","0.2","5,,,C","2","3,,,C","-8.36","6,C","0.32","3,,,C","-17.04","3,,,C"
"CA004060452","1991-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","38","2,,C,29,","","","","","","","","","","","55","2,,,C","","","","","",""
"CA004060452","1991-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","10","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","11.2","1,,C,25,","","","","","","","32.8","1,,,C","0",",T,,C","","","","","",""
"CA004060452","1991-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004060452","1991-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,20,","","","","","","","23.4","2,,,C","0",",,,C","","","","","",""
"CA004060452","1991-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,15,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004060452","1991-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","0","1,C","4","5,C","23","5,C","10","4,C","1","4,C","0","4,C","-23.0","5,C,30,+","","","8","1,,C,16,","9.1","2,,C,14,","23.0","4,C,11,","","","","","10.2","2,,,C","11","1,,,C","-1.33","7,C","4.69","4,,,C","-7.35","5,,,C"
"CA004060452","1991-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","6","4,C","26","4,C","21","2,C","0","2,C","0","2,C","-30.0","4,C,30,+","","","8","3,,C,25,","0.8","3,,C,25,","8.0","2,C,16,+","","","","","1.0","3,,,C","10","3,,,C","-8.90","6,C","-3.61","2,,,C","-14.19","4,,,C"
"CA004060452","1992-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","60","4,,C,21,","6.0","4,,C,21,","","","","","","","9.0","4,,,C","90","4,,,C","","","","","",""
"CA004060452","1992-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004060452","1992-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","3","1,C","1","1,C","0","1,C","","","1",",C","2","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-27.0","3,C,08,","","","50",",,C,28,","5.0","1,,C,28,","16.5","3,C,26,","","","554.6","3,C","8.0","1,,,C","80",",,,C","-1.47","3,C","5.09","3,,,C","-8.04","3,,,C"
"CA004060452","1992-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","2","3,C","22","3,C","4","5,C","2","5,C","0","5,C","-25.0","3,C,11,","","","28",",,C,19,","3.4",",,C,30,","24.0","5,C,26,","","","","","12.6",",,,C","75",",,,C","2.74","6,C","10.74","5,,,C","-5.26","3,,,C"
"CA004060452","1992-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,19,","8.2","2,,C,07,","","","","","","","54.1",",a,,C","300",",a,,C","","","","","",""
"CA004060452","1992-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","18","3,C","0","3,C","-2.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","11.4","4,,C,18,","27.5","3,C,16,","","","136.1","3,C","42.2","2,a,,C","0",",,,C","13.09","5,C","21.26","3,,,C","4.93","3,,,C"
"CA004060452","1992-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA004060452","1992-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-4.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","5.6","5,,C,27,","","","","","","","43.2",",a,,C","200",",a,,C","","","","","5.35","5,,,C"
"CA004060452","1992-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","3,C","4","3,C","0","3,C","-8.0","4,C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,12,","29.0","3,C,30,","","","","","49.5",",,,C","0",",,,C","7.31","6,C","14.24","3,,,C","0.38","4,,,C"
"CA004060452","1992-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","1",",C","1","3,C","22","3,C","3","5,C","3","5,C","0","5,C","-18.0","3,C,18,","0",",,C,31,+","30",",,C,12,","3.0",",,C,12,","28.0","5,C,03,","","","","","3.0",",,,C","30",",,,C","3.05","7,C","9.40","5,,,C","-3.30","3,,,C"
"CA004060452","1992-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","7","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","210","1,,C,22,","21.0","1,,C,22,","","","","","","","36.0","1,,,C","315","1,,,C","","","","","",""
"CA004060452","1992-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","22","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-42.0","4,C,28,","","","30",",,C,11,","3.0",",,C,11,","-0.5","3,C,14,","","","","","10.5",",,,C","105",",,,C","-20.07","6,C","-14.96","3,,,C","-25.17","4,,,C"
"CA004060452","1993-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","25","1,C","28","1,C","25","3,C","0","3,C","0","3,C","-41.0","1,C,01,","","","30",",,C,25,","4.0",",,C,20,","10.5","3,C,30,","","","1004.6","3,C","12.0",",,,C","100",",,,C","-17.88","3,C","-11.05","3,,,C","-24.70","1,,,C"
"CA004060452","1993-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","0",",C","0",",C","1",",C","0",",C","12","4,C","24","4,C","17","5,C","0","5,C","0","5,C","-35.0","4,C,16,","30",",,C,01,","20",",,C,12,","2.0",",,C,12,","7.5","5,C,27,+","","","","","3.5",",,,C","35",",,,C","-12.40","8,C","-6.91","5,,,C","-17.90","4,,,C"
"CA004060452","1993-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","8",",C","6",",C","0",",C","1","1,C","1",",C","0","3,C","21","3,C","0","4,C","0","4,C","0","4,C","-6.0","3,C,21,","50","1,,C,10,","50",",,C,09,","14.2",",,C,05,","18.5","4,C,22,","","","","","46.9",",,,C","70",",,,C","4.02","6,C","9.71","4,,,C","-1.67","3,,,C"
"CA004060452","1993-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA004060452","1993-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","1.2","3,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","0","2,C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","27.0","2,C,08,","","","162.2","2,C","72.8",",,,C","0",",,,C","12.44","3,C","19.46","2,,,C","5.41","1,,,C"
"CA004060452","1993-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","10","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","39.6","1,,C,25,","32.0","5,C,29,","","","","","98.8","1,,,C","0",",,,C","","","22.04","5,,,C","",""
"CA004060452","1993-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","2.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","40.1",",,C,24,","29.5","4,C,21,","","","","","113.4",",,,C","0",",,,C","14.17","7,C","21.31","4,,,C","7.02","4,,,C"
"CA004060452","1993-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","-4.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","24.5","3,C,07,","","","244.6","3,C","35.2",",,,C","0",",,,C","8.68","5,C","16.02","3,,,C","1.33","3,,,C"
"CA004060452","1993-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","4,C","0","4,C","0","4,C","-16.0","1,C,29,","0",",,C,31,+","0",",T,C,29,+","20.0",",,C,24,","21.0","4,C,02,","","","423.2","4,C","63.0",",,,C","0",",T,,C","1.96","5,C","8.78","4,,,C","-4.87","1,,,C"
"CA004060452","1993-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","6","4,C","26","4,C","18","1,C","0","1,C","0","1,C","-27.0","4,C,22,","","","80",",,C,12,","8.0",",,C,12,","6.5","1,C,20,+","","","637.6","1,C","22.0",",,,C","220",",,,C","-7.03","5,C","-2.52","1,,,C","-11.54","4,,,C"
"CA004060452","1993-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","90","3,,C,12,","9.0","3,,C,12,","","","","","","","21.0","3,,,C","210","3,,,C","","","","","",""
"CA004060452","1994-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","9","3,C","5","3,C","0","3,C","","","5","3,C","","","","","26","5,C","0","5,C","0","5,C","","","","","40","3,,C,14,+","4.0","3,,C,14,+","-1.0","5,C,29,","","","","","25.0","3,,,C","250","3,,,C","","","-15.58","5,,,C","",""
"CA004060452","1994-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","4","4,C","1","4,C","0","4,C","","","1",",C","25","1,C","27","1,C","25","3,C","0","3,C","0","3,C","-45.0","1,C,07,","","","40",",,C,11,","4.0","4,,C,11,","-1.5","3,C,13,","","","1025.3","3,C","18.0",",a,,C","180",",a,,C","-22.42","3,C","-16.46","3,,,C","-28.39","1,,,C"
"CA004060452","1994-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,08,","0",",,C,31,+","30",",,C,19,+","3.0",",,C,19,+","13.5",",C,03,","","","661.3",",C","8.0",",,,C","80",",,,C","-3.00",",C","3.71",",,,C","-9.71",",,,C"
"CA004060452","1994-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.0",",C,05,+","","","10",",,C,28,","1.0",",,C,28,","21.5",",C,22,","","","446.2",",C","1.3",",,,C","10",",,,C","3.46",",C","10.37",",,,C","-3.45",",,,C"
"CA004060452","1994-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","11","2,C","0","2,C","-8.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,20,","24.0","2,C,25,","","","234.3","2,C","53.8","2,,,C","0",",,,C","10.01","3,C","18.34","2,,,C","1.67","1,,,C"
"CA004060452","1994-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","11","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6","3,,C,13,","","","","","","","67.8","3,,,C","0",",,,C","","","","","",""
"CA004060452","1994-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA004060452","1994-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","6.9","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","14","3,C","0","3,C","-2.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","29.0","3,C,14,","","","101.3","3,C","37.4",",,,C","0",",,,C","14.59","5,C","22.66","3,,,C","6.52","3,,,C"
"CA004060452","1994-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","28.0","1,C,22,+","","","198.9","1,C","25.4",",,,C","0",",,,C","11.48","1,C","20.21","1,,,C","2.75",",,,C"
"CA004060452","1994-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","5,C","0","5,C","0","5,C","-14.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","17.5","5,C,09,","","","","","25.0",",,,C","0",",,,C","3.97","6,C","9.52","5,,,C","-1.57","4,,,C"
"CA004060452","1994-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","3",",C","0",",C","10",",C","2",",C","5","2,C","28","2,C","17","4,C","0","4,C","0","4,C","-31.5","2,C,25,","90",",,C,25,+","80",",,C,20,","8.0",",,C,20,","6.0","4,C,09,","","","","","15.0",",,,C","130",",,,C","-7.93","6,C","-2.65","4,,,C","-13.21","2,,,C"
"CA004060452","1994-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4","1,C","2","1,C","0","1,C","29","2,C","2","2,C","18","4,C","27","4,C","","","","","","","-38.0","4,C,04,","240","2,,C,31,+","50","2,,C,28,+","5.0","1,,C,28,+","","","","","","","14.0","1,,,C","120","2,,,C","","","","","-22.04","4,,,C"
"CA004060452","1995-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1","1,C","0","1,C","0","1,C","31",",C","0","1,C","22","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-31.5","5,C,04,","280",",,C,31,+","10","1,,C,10,","1.0","1,,C,10,","4.5","5,C,30,","","","","","1.0","1,,,C","10","1,,,C","-15.70","8,C","-10.65","5,,,C","-20.75","5,,,C"
"CA004060452","1995-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","14","4,C","23","4,C","19","4,C","0","4,C","0","4,C","-36.0","4,C,27,","440",",,C,28,+","60",",,C,25,","6.0",",,C,25,","8.0","4,C,21,","","","","","16.5",",,,C","165",",,,C","-13.38","6,C","-7.48","4,,,C","-19.27","4,,,C"
"CA004060452","1995-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","2",",C","0",",C","31",",C","2",",C","6","4,C","27","4,C","10","4,C","0","4,C","0","4,C","-37.0","4,C,07,","440",",,C,11,+","50",",,C,24,","5.0",",,C,24,","14.0","4,C,12,","","","","","9.0",",,,C","90",",,,C","-6.60","8,C","-0.20","4,,,C","-13.00","4,,,C"
