"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT054","2013-08","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.9","1,,N,15,","45.2","1,,,N","0","4,,,N"
"US1TXBRT054","2013-09","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5","3,N","5","3,N","2","3,N","","","","","64.8","3,,N,21,","167.1","3,,,N","",""
"US1TXBRT054","2013-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","31.8","2,,N,17,","34.7","2,,,N","0","5,,,N"
"US1TXBRT054","2013-12","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,14,","19.1","1,,,N","0","1,,,N"
"US1TXBRT054","2014-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,24,","3.0",",,,N","0","2,,,N"
"US1TXBRT054","2014-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXBRT054","2014-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.9","3,,N,08,","6.9","3,,,N","0","4,,,N"
"US1TXBRT054","2014-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,06,","21.4",",,,N","0","2,,,N"
"US1TXBRT054","2014-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","6","3,N","6","3,N","3","3,N","","","","","66.3","3,,N,27,","166.7","3,,,N","",""
"US1TXBRT054","2014-06","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","23.1","3,a,,N","0","5,,,N"
"US1TXBRT054","2014-07","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.8","2,,N,17,","12.6","2,,,N","0","5,,,N"
"US1TXBRT054","2014-08","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.3","2,,N,12,","4.3","2,,,N","0","4,,,N"
"US1TXBRT054","2014-09","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","78.7",",,N,18,","134.3",",,,N","0","4,,,N"
"US1TXBRT054","2014-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","38.1",",,N,11,","38.1",",,,N","0","1,,,N"
"US1TXBRT054","2014-11","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","63.5","1,,N,22,","63.5","1,,,N","0","2,,,N"
"US1TXBRT054","2015-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","7","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,03,","68.6",",a,,N","",""
"US1TXBRT054","2015-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,01,","12.5","1,,,N","",""
"US1TXBRT054","2015-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","11",",N","6",",N","0",",N","","","","","23.6",",,N,21,","62.4",",,,N","",""
"US1TXBRT054","2015-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","32.3","1,,N,27,","57.2","1,,,N","0","4,,,N"
"US1TXBRT054","2015-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","14","1,N","11","1,N","6","1,N","","","","","55.9","1,,N,26,","286.0","1,,,N","",""
"US1TXBRT054","2015-06","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5",",N","3",",N","0",",N","","","","","16.0",",,N,22,","32.3",",,,N","",""
"US1TXBRT054","2015-07","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT054","2015-08","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,31,","2.8","1,,,N","0","3,,,N"
"US1TXBRT054","2015-09","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,11,","33.1",",,,N","0","2,,,N"
"US1TXBRT054","2015-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","50.8","2,,N,24,","62.5","2,,,N","0","5,,,N"
"US1TXBRT054","2015-11","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","8",",N","8",",N","3",",N","","","","","43.2",",,N,28,","129.6",",,,N","",""
"US1TXBRT054","2015-12","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","58.7",",,N,13,","79.0",",,,N","0","2,,,N"
"US1TXBRT054","2016-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,07,","5.5",",,,N","0","1,,,N"
"US1TXBRT054","2016-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","25.4",",,N,23,","26.7",",,,N","0","2,,,N"
"US1TXBRT054","2016-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","6","1,N","5","1,N","2","1,N","","","","","49.5","1,,N,18,","142.0","1,,,N","",""
"US1TXBRT054","2016-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","","","","","","","","","","","","","118.6","1,a,,N","",""
"US1TXBRT054","2016-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","13","1,N","9","1,N","2","1,N","","","","","63.5","1,,N,19,+","193.3","1,,,N","",""
"US1TXBRT054","2016-06","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,01,","53.0",",,,N","0","5,,,N"
"US1TXBRT054","2016-07","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,28,","0.0","1,T,,N","0","2,,,N"
"US1TXBRT054","2016-08","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","","","","","","","","","","","","","264.2",",a,,N","",""
"US1TXBRT054","2016-09","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,26,","34.0","3,,,N","",""
"US1TXBRT054","2016-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT054","2016-11","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5","1,N","4","1,N","3","1,N","","","","","76.2","1,,N,04,","179.1","1,,,N","",""
"US1TXBRT054","2016-12","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,05,","37.9",",,,N","0","4,,,N"
"US1TXBRT054","2017-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4",",N","2",",N","1",",N","","","","","26.4",",,N,16,","38.3",",,,N","",""
"US1TXBRT054","2017-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2",",N","2",",N","2",",N","0","1,N","0","1,,N,28,+","47.0",",,N,14,","72.4",",,,N","0","1,,,N"
"US1TXBRT054","2017-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","6",",N","3",",N","0",",N","","","","","16.8",",,N,29,","40.2",",,,N","",""
"US1TXBRT054","2017-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,11,","36.1",",,,N","0","4,,,N"
"US1TXBRT054","2017-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,20,","5.5","1,,,N","",""
