"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0013","2014-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,22,","12.0",",,,N","",""
"US1WABT0013","2014-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,21,","33.2",",,,N","",""
"US1WABT0013","2015-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,18,","20.5",",,,N","",""
"US1WABT0013","2015-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,10,+","17.7",",,,N","",""
"US1WABT0013","2015-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,15,","16.1",",,,N","",""
"US1WABT0013","2015-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","3.0",",,,N","",""
"US1WABT0013","2015-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,13,","54.5",",,,N","",""
"US1WABT0013","2015-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1WABT0013","2015-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2015-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1WABT0013","2015-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,07,","2.4",",,,N","0","5,,,N"
"US1WABT0013","2015-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,03,","13.9",",,,N","",""
"US1WABT0013","2015-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,24,","18.8",",,,N","",""
"US1WABT0013","2015-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,08,","56.7",",,,N","",""
"US1WABT0013","2016-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14","1,N","5","1,N","0","1,N","","","","","","","","","8.4","1,,N,20,","36.6","1,,,N","",""
"US1WABT0013","2016-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,19,+","9.1",",,,N","",""
"US1WABT0013","2016-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","10",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,06,","23.7",",,,N","",""
"US1WABT0013","2016-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,14,","4.9",",,,N","0","5,,,N"
"US1WABT0013","2016-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,05,","18.4",",,,N","",""
"US1WABT0013","2016-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,19,","13.2",",,,N","0","5,,,N"
"US1WABT0013","2016-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,09,","8.1",",,,N","",""
"US1WABT0013","2016-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2016-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,07,","5.4",",,,N","",""
"US1WABT0013","2016-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","15",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,10,","59.8",",,,N","",""
"US1WABT0013","2016-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","10",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,15,","20.2",",,,N","",""
"US1WABT0013","2016-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","19","5,N","3","1,N","178","5,,N,15,","122","1,,N,12,","8.9",",,N,15,","30.6",",,,N","328","1,,,N"
"US1WABT0013","2017-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","6",",N","0",",N","30",",N","6",",N","267",",,N,16,","152",",,N,02,","11.4",",,N,02,","44.3",",,,N","445",",,,N"
"US1WABT0013","2017-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","16",",N","7",",N","0",",N","","","2","2,N","","","84","2,,N,09,","13.5",",,N,16,","51.8",",,,N","147","2,,,N"
"US1WABT0013","2017-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","16",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,25,","40.6",",,,N","",""
"US1WABT0013","2017-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,17,","29.4",",,,N","",""
"US1WABT0013","2017-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,06,","18.4",",,,N","",""
"US1WABT0013","2017-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,27,","25.2",",,,N","",""
"US1WABT0013","2017-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0013","2017-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1WABT0013","2017-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,22,","4.8",",,,N","0","5,,,N"
"US1WABT0013","2017-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,22,","16.0",",,,N","",""
"US1WABT0013","2017-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,16,","40.2",",,,N","",""
"US1WABT0013","2017-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,30,","29.4",",,,N","",""
"US1WABT0013","2018-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,12,","30.8",",,,N","",""
"US1WABT0013","2018-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","3","3,,N,24,+","4.8",",,N,02,","8.4",",,,N","6","3,,,N"
"US1WABT0013","2018-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,02,","6.0","1,,,N","",""
"US1WABT0013","2018-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,08,","40.4",",,,N","",""
"US1WABT0013","2018-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,11,","9.2",",,,N","",""
"US1WABT0013","2018-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,09,","6.3","1,,,N","",""
"US1WABT0013","2018-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2018-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1WABT0013","2018-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1WABT0013","2018-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,09,","23.2",",,,N","",""
"US1WABT0013","2018-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,24,","18.9",",,,N","",""
"US1WABT0013","2018-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","12",",N","6",",N","0",",N","","","","","","","","","5.3",",,N,24,","30.8",",,,N","",""
"US1WABT0013","2019-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,21,","33.4",",,,N","",""
"US1WABT0013","2019-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","13",",N","10",",N","0",",N","24","4,N","10","1,N","432","4,,N,10,","257","1,,N,10,","17.5",",,N,10,","68.9",",,,N","847","1,,,N"
"US1WABT0013","2019-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","1",",N","0",",N","","","1","4,N","","","36","4,,N,13,","2.5",",,N,13,","11.9",",,,N","72","4,,,N"
"US1WABT0013","2019-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,07,","23.4","1,,,N","",""
"US1WABT0013","2019-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,17,","15.3",",,,N","",""
"US1WABT0013","2019-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,27,","5.8","1,,,N","",""
"US1WABT0013","2019-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,24,","3.6",",,,N","0","4,,,N"
"US1WABT0013","2019-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,11,","8.1","1,,,N","",""
"US1WABT0013","2019-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,11,","8.5",",,,N","",""
"US1WABT0013","2019-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,19,","11.9","1,,,N","",""
"US1WABT0013","2019-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,13,","4.5","1,,,N","",""
"US1WABT0013","2019-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","12",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,20,","16.2",",,,N","",""
"US1WABT0013","2020-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","15","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,23,","23.3","1,,,N","",""
"US1WABT0013","2020-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","5.4",",,,N","",""
"US1WABT0013","2020-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","25","5,,N,14,","5.8","1,,N,14,","12.2","1,,,N","25","5,,,N"
"US1WABT0013","2020-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,02,","1.8",",,,N","0","3,,,N"
"US1WABT0013","2020-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,30,","32.1",",,,N","",""
"US1WABT0013","2020-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,13,","18.0",",,,N","",""
"US1WABT0013","2020-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2020-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,18,","4.9",",,,N","0","5,,,N"
"US1WABT0013","2020-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","2.8","1,,N,24,","3.8","1,,,N","0","3,,,N"
"US1WABT0013","2020-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,11,","8.4",",,,N","0","5,,,N"
"US1WABT0013","2020-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","10",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,06,","30.6",",,,N","",""
"US1WABT0013","2020-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,26,","20.8",",,,N","",""
"US1WABT0013","2021-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,05,","17.7",",,,N","",""
"US1WABT0013","2021-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","2",",N","0",",N","","","3","4,N","","","157","4,,N,13,","13.2",",,N,13,","28.9",",,,N","376","4,,,N"
"US1WABT0013","2021-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","5,,,N"
"US1WABT0013","2021-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1WABT0013","2021-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,26,","2.6",",,,N","0","4,,,N"
"US1WABT0013","2021-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,16,+","4.5",",,,N","0","3,,,N"
"US1WABT0013","2021-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2021-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1WABT0013","2021-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.8",",,N,28,","8.6",",,,N","0","3,,,N"
"US1WABT0013","2021-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,25,","29.0",",,,N","",""
"US1WABT0013","2021-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,12,","45.9",",,,N","",""
