"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBZE","1998-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","12.2",",U,17,+","1595.6","U","447.2",",U","3.91",",U","7.32",",,,U","0.49",",,,U"
"USR0000CBZE","1998-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,20,+","12.2",",U,28,","2013.7","U","418.1",",U","3.40",",U","6.94",",,,U","-0.14",",,,U"
"USR0000CBZE","1998-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","21.1",",U,19,","2384.7","U","371.0",",U","6.36",",U","11.68",",,,U","1.05",",,,U"
"USR0000CBZE","1998-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,12,","27.8",",U,28,","2668.2","U","283.5",",U","8.89",",U","15.04",",,,U","2.73",",,,U"
"USR0000CBZE","1998-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,17,","26.1",",U,31,","2936.9","U","268.7",",U","9.67",",U","14.91",",,,U","4.43",",,,U"
"USR0000CBZE","1998-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","18.5","U","18.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,16,","30.0",",U,30,+","2982.7","U","45.8",",U","17.42",",U","25.22",",,,U","9.63",",,,U"
"USR0000CBZE","1998-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","200.8","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,04,","37.8",",U,22,+","0.0","U","0.0",",U","24.21",",U","33.08",",,,U","15.34",",,,U"
"USR0000CBZE","1998-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","395.4","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,17,","40.0",",U,13,+","0.0","U","0.0",",U","24.61",",U","34.13",",,,U","15.09",",,,U"
"USR0000CBZE","1998-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","503.9","U","108.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,26,+","40.6",",U,02,","30.2","U","30.2",",U","20.94",",U","29.48",",,,U","12.40",",,,U"
"USR0000CBZE","1998-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","503.9","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,30,","25.0",",U,06,","241.3","U","211.1",",U","11.52",",U","18.14",",,,U","4.91",",,,U"
"USR0000CBZE","1998-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","503.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","16.1",",U,14,","640.8","U","399.5",",U","5.02",",U","8.57",",,,U","1.46",",,,U"
"USR0000CBZE","1998-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","503.9","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.1",",U,21,","13.9",",U,02,","1190.7","U","549.9",",U","0.60",",U","4.77",",,,U","-3.58",",,,U"
"USR0000CBZE","1999-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","13.9",",U,11,","1650.7","U","460.0",",U","3.49",",U","8.04",",,,U","-1.05",",,,U"
"USR0000CBZE","1999-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","13.3",",U,28,","2084.4","U","433.7",",U","2.84",",U","6.85",",,,U","-1.16",",,,U"
"USR0000CBZE","1999-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","20.0",",U,19,","2498.2","U","413.8",",U","4.99",",U","10.39",",,,U","-0.42",",,,U"
"USR0000CBZE","1999-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,09,+","25.0",",U,16,+","2782.1","U","283.9",",U","8.87",",U","15.70",",,,U","2.04",",,,U"
"USR0000CBZE","1999-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","20.6","U","20.6",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-2.8",",U,09,","32.8",",U,24,+","2959.7","U","177.6",",U","13.27",",U","21.29",",,,U","5.25",",,,U"
"USR0000CBZE","1999-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","69.2","U","48.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,08,+","33.9",",U,23,","3031.5","U","71.8",",U","17.56",",U","26.28",",,,U","8.84",",,,U"
"USR0000CBZE","1999-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","199.8","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,04,","39.4",",U,13,+","12.8","U","12.8",",U","22.13",",U","31.40",",,,U","12.87",",,,U"
"USR0000CBZE","1999-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","94.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,27,","33.9",",U,19,+","","","17.5",",U","20.90",",U","30.00",",,,U","11.79",",,,U"
"USR0000CBZE","1999-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","3.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,29,","28.9",",U,11,","","","120.4",",U","14.57",",U","22.54",",,,U","6.61",",,,U"
"USR0000CBZE","1999-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,22,","21.1",",U,12,","","","290.0",",U","8.67",",U","13.13",",,,U","4.20",",,,U"
"USR0000CBZE","1999-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","12.8",",U,21,+","","","460.9",",U","3.46",",U","8.35",",,,U","-1.43",",,,U"
"USR0000CBZE","2000-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","12.2",",U,08,","","","462.1",",U","3.43",",U","7.46",",,,U","-0.61",",,,U"
"USR0000CBZE","2000-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","16.7",",U,07,","","","363.9",",U","5.78",",U","10.09",",,,U","1.48",",,,U"
"USR0000CBZE","2000-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","125.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,04,","36.7",",U,30,","15.1","U","15.1",",U","21.90",",U","30.20",",,,U","13.59",",,,U"
"USR0000CBZE","2000-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","148.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,20,","37.2",",U,02,+","15.4","U","0.3",",U","23.11",",U","32.03",",,,U","14.19",",,,U"
"USR0000CBZE","2000-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","48.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.9",",U,23,","35.0",",U,18,","69.7","U","54.3",",U","18.13",",U","25.98",",,,U","10.29",",,,U"
"USR0000CBZE","2000-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,31,+","28.3",",U,08,+","271.7","U","202.0",",U","11.99",",U","18.54",",,,U","5.43",",,,U"
"USR0000CBZE","2000-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","18.3",",U,04,","707.3","U","435.6",",U","3.81",",U","8.45",",,,U","-0.83",",,,U"
"USR0000CBZE","2000-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","11.7",",U,06,+","1166.6","U","459.3",",U","3.52",",U","8.32",",,,U","-1.28",",,,U"
"USR0000CBZE","2001-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,17,+","15.0",",U,22,+","1638.3","U","471.7",",U","3.12",",U","7.88",",,,U","-1.65",",,,U"
"USR0000CBZE","2001-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","15.6",",U,27,","2057.7","U","419.4",",U","3.35",",U","7.75",",,,U","-1.04",",,,U"
"USR0000CBZE","2001-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,03,","22.8",",U,22,","2362.2","U","304.5",",U","8.51",",U","14.80",",,,U","2.22",",,,U"
"USR0000CBZE","2001-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,09,+","28.3",",U,26,","2673.5","U","311.3",",U","8.02",",U","14.52",",,,U","1.53",",,,U"
"USR0000CBZE","2001-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","59.1","U","57.2",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-0.6",",U,02,","36.1",",U,31,","2735.8","U","62.3",",U","18.17",",U","26.73",",,,U","9.61",",,,U"
"USR0000CBZE","2001-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","102.1","U","43.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,03,","35.6",",U,22,","2788.8","U","53.0",",U","18.00",",U","26.44",",,,U","9.56",",,,U"
"USR0000CBZE","2001-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","233.5","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,17,","37.2",",U,03,","2.0","U","2.0",",U","22.51",",U","31.25",",,,U","13.76",",,,U"
"USR0000CBZE","2001-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","412.4","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,24,","38.9",",U,08,","2.0","U","0.0",",U","24.10",",U","32.94",",,,U","15.26",",,,U"
"USR0000CBZE","2001-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","483.2","U","70.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.1",",U,28,+","32.8",",U,02,","28.6","U","26.6",",U","19.81",",U","28.00",",,,U","11.61",",,,U"
"USR0000CBZE","2001-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","497.7","U","14.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,24,","31.7",",U,01,","170.3","U","141.7",",U","14.23",",U","21.55",",,,U","6.92",",,,U"
"USR0000CBZE","2001-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","497.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.3",",U,26,","18.9",",U,10,+","529.5","U","359.2",",U","6.36",",U","10.83",",,,U","1.88",",,,U"
"USR0000CBZE","2001-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","497.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","11.1",",U,06,","1007.9","U","478.4",",U","2.90",",U","6.06",",,,U","-0.25",",,,U"
"USR0000CBZE","2002-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","12.2",",U,07,","1517.9","U","510.0",",U","1.88",",U","5.94",",,,U","-2.17",",,,U"
"USR0000CBZE","2002-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","17.8",",U,22,","1859.9","U","342.0",",U","6.12",",U","11.63",",,,U","0.61",",,,U"
"USR0000CBZE","2002-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,08,","23.9",",U,31,","2237.8","U","377.9",",U","6.14",",U","12.58",",,,U","-0.29",",,,U"
"USR0000CBZE","2002-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,17,","26.7",",U,04,","2466.3","U","228.5",",U","10.72",",U","17.70",",,,U","3.74",",,,U"
"USR0000CBZE","2002-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","74.9","3,U","0","3,U","0","3,U","0","3,U","25","3,U","7","3,U","1.1","3,U,08,","36.7","3,U,25,","","","29.5","3,U","20.02","3,U","28.61","3,,,U","11.42","3,,,U"
"USR0000CBZE","2002-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","208.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,08,","41.7",",U,11,","0.0","U","0.0",",U","25.05",",U","34.17",",,,U","15.92",",,,U"
"USR0000CBZE","2002-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","153.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,06,","40.0",",U,15,","16.0","U","16.0",",U","22.75",",U","31.52",",,,U","13.98",",,,U"
"USR0000CBZE","2002-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","82.5",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.8",",U,30,","35.6",",U,02,","55.9","U","39.9",",U","19.75",",U","28.25",",,,U","11.25",",,,U"
"USR0000CBZE","2002-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","2.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-3.9",",U,31,","30.0",",U,07,","222.8","U","166.9",",U","13.03",",U","21.08",",,,U","4.97",",,,U"
"USR0000CBZE","2002-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.9",",U,05,","545.9","U","323.1",",U","7.56",",U","13.11",",,,U","2.01",",,,U"
"USR0000CBZE","2002-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","12.8",",U,14,+","997.7","U","451.8",",U","3.76",",U","7.56",",,,U","-0.04",",,,U"
"USR0000CBZE","2003-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,08,+","17.2",",U,31,","1375.9","U","378.2",",U","6.13",",U","10.14",",,,U","2.13",",,,U"
"USR0000CBZE","2003-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","12.8",",U,10,","1761.4","U","385.5",",U","4.56",",U","9.88",",,,U","-0.75",",,,U"
"USR0000CBZE","2003-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,04,","23.9",",U,30,","2092.3","U","330.9",",U","7.66",",U","13.57",",,,U","1.75",",,,U"
"USR0000CBZE","2003-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,03,+","19.4",",U,08,","2442.0","U","349.7",",U","6.68",",U","11.57",",,,U","1.78",",,,U"
"USR0000CBZE","2003-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","25.2","U","25.2",",U","0",",U","3",",U","0",",U","15",",U","3",",U","-2.2",",U,18,","32.8",",U,23,","2605.0","U","163.0",",U","13.89",",U","21.24",",,,U","6.54",",,,U"
"USR0000CBZE","2003-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","124.2","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,24,","37.2",",U,28,","2630.6","U","25.6",",U","20.78",",U","29.50",",,,U","12.06",",,,U"
"USR0000CBZE","2003-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","345.3","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,08,","41.1",",U,30,","0.0","U","0.0",",U","25.47",",U","34.47",",,,U","16.46",",,,U"
"USR0000CBZE","2003-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","472.1","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,07,","37.8",",U,18,","0.6","U","0.6",",U","22.41",",U","30.36",",,,U","14.45",",,,U"
"USR0000CBZE","2003-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","571.9","U","99.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,17,","36.7",",U,02,","26.5","U","25.9",",U","20.80",",U","29.50",",,,U","12.09",",,,U"
"USR0000CBZE","2003-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","584.4","U","12.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,31,","28.9",",U,21,","137.2","U","110.7",",U","15.16",",U","22.63",",,,U","7.70",",,,U"
"USR0000CBZE","2003-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","584.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,23,+","17.2",",U,19,","541.8","U","404.6",",U","4.85",",U","9.46",",,,U","0.23",",,,U"
"USR0000CBZE","2003-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","584.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","13.9",",U,19,","994.1","U","452.3",",U","3.74",",U","7.31",",,,U","0.17",",,,U"
"USR0000CBZE","2004-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","14.4",",U,13,","1465.3","U","471.2",",U","3.13",",U","7.11",",,,U","-0.84",",,,U"
"USR0000CBZE","2004-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","13.9",",U,12,","1868.5","U","403.2",",U","4.43",",U","9.19",",,,U","-0.33",",,,U"
"USR0000CBZE","2004-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,03,","23.3",",U,29,+","2125.2","U","256.7",",U","10.05",",U","16.75",",,,U","3.35",",,,U"
"USR0000CBZE","2004-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,22,+","28.9",",U,26,","2325.9","U","200.7",",U","11.76",",U","18.90",",,,U","4.62",",,,U"
"USR0000CBZE","2004-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","7.8","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,12,","29.4",",U,02,","2463.8","U","137.9",",U","14.02",",U","21.37",",,,U","6.66",",,,U"
"USR0000CBZE","2004-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","80.4","U","72.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,07,","32.8",",U,22,+","2500.6","U","36.8",",U","19.52",",U","27.79",",,,U","11.26",",,,U"
"USR0000CBZE","2004-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","256.2","U","175.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","10.0","1,U,08,","37.2","1,U,24,","0.0","U","0.0","1,U","24.19","1,U","32.74","1,,,U","15.64","1,,,U"
"USR0000CBZE","2004-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","415.9","U","159.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,27,+","38.3",",U,11,","7.2","U","7.2",",U","23.25",",U","31.58",",,,U","14.93",",,,U"
"USR0000CBZE","2004-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","457.1","U","41.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,21,","32.8",",U,06,","60.7","U","53.5",",U","17.92",",U","26.36",",,,U","9.48",",,,U"
"USR0000CBZE","2004-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","467.4","U","10.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,27,","28.9",",U,04,+","258.2","U","197.5",",U","12.29",",U","18.76",",,,U","5.83",",,,U"
"USR0000CBZE","2004-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","467.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.2",",U,08,","642.5","U","384.3",",U","5.52",",U","10.40",",,,U","0.64",",,,U"
"USR0000CBZE","2004-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","467.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","16.1",",U,09,","1084.9","U","442.4",",U","4.06",",U","8.54",",,,U","-0.42",",,,U"
"USR0000CBZE","2005-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,13,","17.2",",U,23,","1552.7","U","467.8",",U","3.24",",U","7.79",",,,U","-1.31",",,,U"
"USR0000CBZE","2005-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","16.7",",U,25,+","1901.9","U","349.2",",U","5.86",",U","11.53",",,,U","0.19",",,,U"
"USR0000CBZE","2005-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,30,+","23.9",",U,12,","2210.9","U","309.0",",U","8.36",",U","14.87",",,,U","1.86",",,,U"
"USR0000CBZE","2005-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,14,+","23.3",",U,26,","2489.6","U","278.7",",U","9.04",",U","15.37",",,,U","2.72",",,,U"
"USR0000CBZE","2005-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","3.3",",U,21,","32.2",",U,26,","2646.7","U","157.1",",U","13.66",",U","19.90",",,,U","7.41",",,,U"
"USR0000CBZE","2005-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","27.8","U","15.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,07,+","35.0",",U,30,","2750.8","U","104.1",",U","15.38",",U","22.82",",,,U","7.94",",,,U"
"USR0000CBZE","2005-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","223.9","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,03,","38.9",",U,18,+","0.0","U","0.0",",U","24.66",",U","33.48",",,,U","15.84",",,,U"
"USR0000CBZE","2005-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","405.2","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,30,","37.2",",U,05,","2.0","U","2.0",",U","24.12",",U","32.94",",,,U","15.29",",,,U"
"USR0000CBZE","2005-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","33.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,24,","32.8",",U,01,","58.6","U","56.6",",U","17.57",",U","25.79",",,,U","9.35",",,,U"
"USR0000CBZE","2005-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,30,+","26.7",",U,13,","246.6","U","188.0",",U","12.27",",U","19.45",",,,U","5.09",",,,U"
"USR0000CBZE","2005-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","19.4",",U,01,","640.6","U","394.0",",U","5.20",",U","9.72",",,,U","0.68",",,,U"
"USR0000CBZE","2005-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","13.9",",U,24,+","1115.0","U","474.4",",U","3.03",",U","6.87",",,,U","-0.81",",,,U"
