"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093516","1893-11","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00093516","1894-01","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,15,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00093516","1894-02","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","15",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,11,","","","","","","","247.8",",,,6","","","","","","","",""
"USC00093516","1894-03","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00093516","1894-05","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00093516","1894-06","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,26,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00093516","1894-07","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00093516","1894-08","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","163.8",",,,6","","","","","","","",""
"USC00093516","1894-09","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,17,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00093516","1894-10","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",,6,09,","","","","","","","190.3",",,,6","","","","","","","",""
"USC00093516","1894-12","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00093516","1897-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","","","0","5,6","12","5,6","1","1,6","3","1,6","0","1,6","","","","","-14.4","5,6,28,","","","","","20.8",",,6,21,","22.2","1,6,04,+","","","280.8","1,6","44.6",",,,6","","","7.37","5,6","13.96","1,,,6","0.77","5,,,6"
"USC00093516","1897-02","31.6","-85.05","103.9","FORT GAINES, GA US","15.9","6","15.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,28,+","","","","","","","31.1",",6,23,","","","189.8",",6","","","","","12.12",",6","17.99",",,,6","6.25",",,,6"
"USC00093516","1897-03","31.6","-85.05","103.9","FORT GAINES, GA US","44.8","6","28.9","4,6","8",",6","7",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","","","0.0","2,6,26,","","","","","241.6",",,6,23,","29.4","2,6,22,","","","71.2","2,6","322.6",",,,6","","","16.79","4,6","22.36","2,,,6","11.22","2,,,6"
"USC00093516","1897-12","31.6","-85.05","103.9","FORT GAINES, GA US","","","0.0","5,6","","","","","","","","","","","0","5,6","4","5,6","0",",6","5",",6","0",",6","","","","","-1.7","5,6,28,","","","","","","","26.1",",6,05,","","","192.2",",6","","","","","11.07","5,6","16.37",",,,6","5.77","5,,,6"
"USC00093516","1898-03","31.6","-85.05","103.9","FORT GAINES, GA US","","","54.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,05,","","","","","32.5",",,6,04,","30.0",",6,25,+","","","90.8",",6","56.7",",,,6","","","17.16",",6","23.30",",,,6","11.02",",,,6"
"USC00093516","1898-04","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,05,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00093516","1898-11","31.6","-85.05","103.9","FORT GAINES, GA US","","","2.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,24,+","","","","","47.0",",,6,14,","26.1",",6,06,","","","182.1",",6","197.6",",,,6","","","12.35",",6","17.17",",,,6","7.52",",,,6"
"USC00093516","1898-12","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,10,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00093516","1899-11","31.6","-85.05","103.9","FORT GAINES, GA US","","","2.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","","","0.0","1,6,30,+","","","","","13.5",",,6,26,","25.6",",6,16,","","","117.7",",6","25.0",",,,6","","","14.39","1,6","21.39",",,,6","7.38","1,,,6"
"USC00093516","1899-12","31.6","-85.05","103.9","FORT GAINES, GA US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,06,+","","","","","50.8",",,6,12,","23.3",",6,03,","","","273.3",",6","83.3",",,,6","","","9.52",",6","15.19",",,,6","3.84",",,,6"
"USC00093516","1900-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,04,","","","","","10.9",",,6,19,","21.1","1,6,12,","","","316.1","1,6","48.5",",,,6","","","7.51","2,6","13.96","1,,,6","1.05","1,,,6"
"USC00093516","1900-02","31.6","-85.05","103.9","FORT GAINES, GA US","0.8","6","0.8","1,6","10",",6","9",",6","4",",6","","","","","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,18,","","","","","105.4",",,6,10,","30.6","1,6,17,","","","238.3","1,6","346.3",",,,6","","","9.48","1,6","16.15","1,,,6","2.80",",,,6"
"USC00093516","1900-03","31.6","-85.05","103.9","FORT GAINES, GA US","6.6","6","5.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,17,+","","","","","77.5",",,6,25,","27.2",",6,14,","","","154.7",",6","203.6",",,,6","","","13.53",",6","19.07",",,,6","7.99",",,,6"
"USC00093516","1900-04","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,19,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00093516","1900-11","31.6","-85.05","103.9","FORT GAINES, GA US","","","19.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,10,+","","","","","24.9",",,6,26,","26.1",",6,21,+","","","133.8",",6","65.0",",,,6","","","14.52",",6","20.66",",,,6","8.38",",,,6"
"USC00093516","1900-12","31.6","-85.05","103.9","FORT GAINES, GA US","","","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,26,+","","","","","141.2",",,6,31,","22.2",",6,24,","","","277.4",",6","277.0",",,,6","","","9.38",",6","14.76",",,,6","4.01",",,,6"
"USC00093516","1901-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","2",",6","0",",6","","","","","-2.8","2,6,19,","","","","","22.4",",,6,31,","22.2",",6,12,+","","","263.2",",6","107.3",",,,6","","","9.33","2,6","15.45",",,,6","3.21","2,,,6"
"USC00093516","1901-02","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","9",",6","8",",6","5",",6","","","","","0","4,6","8","4,6","","","","","","","","","","","-5.0","4,6,24,","","","","","64.0",",,6,04,","","","","","","","216.4",",,,6","","","","","","","2.58","4,,,6"
"USC00093516","1901-03","31.6","-85.05","103.9","FORT GAINES, GA US","","","2.7","4,6","","","","","","","","","","","0","4,6","3","4,6","0",",6","13",",6","0",",6","","","","","-5.0","4,6,07,","","","","","","","25.0",",6,11,","","","151.4",",6","","","","","12.74","4,6","19.23",",,,6","6.25","4,,,6"
"USC00093516","1901-04","31.6","-85.05","103.9","FORT GAINES, GA US","","","6.2","2,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","","","5.6",",6,24,+","","","","","36.8",",,6,19,","27.2","2,6,28,","","","77.1","2,6","97.8",",,,6","","","15.65","2,6","21.61","2,,,6","9.69",",,,6"
"USC00093516","1901-05","31.6","-85.05","103.9","FORT GAINES, GA US","","","154.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,27,+","","","","","24.6",",,6,21,","34.4",",6,26,","","","4.4",",6","92.7",",,,6","","","23.17",",6","29.62",",,,6","16.73",",,,6"
"USC00093516","1901-06","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,03,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00093516","1901-07","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,22,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00093516","1901-08","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,20,","","","","","","","225.2",",,,6","","","","","","","",""
"USC00093516","1901-09","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","208.8",",,6,18,","","","","","","","254.8",",,,6","","","","","","","",""
"USC00093516","1901-10","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,01,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00093516","1901-11","31.6","-85.05","103.9","FORT GAINES, GA US","","","2.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,17,","","","","","14.0",",,6,20,","25.6",",6,03,+","","","238.9",",6","22.4",",,,6","","","10.45",",6","17.35",",,,6","3.54",",,,6"
"USC00093516","1901-12","31.6","-85.05","103.9","FORT GAINES, GA US","","","0.0","2,6","10",",6","6",",6","1",",6","","","","","0","2,6","10","2,6","2",",6","6",",6","0",",6","","","","","-10.0","2,6,22,+","","","","","34.3",",,6,15,","22.2",",6,27,+","","","322.7",",6","73.4",",,,6","","","7.44","2,6","13.62",",,,6","1.26","2,,,6"
"USC00093516","1902-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,14,","","","","","17.3",",,6,21,","22.8",",6,31,","","","310.3",",6","26.2",",,,6","","","8.34",",6","14.42",",,,6","2.26",",,,6"
"USC00093516","1902-02","31.6","-85.05","103.9","FORT GAINES, GA US","0.6","6","0.0","3,6","9",",6","7",",6","3",",6","","","","","0","2,6","10","2,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","2,6,11,","","","","","48.3",",,6,20,","20.6","1,6,28,+","","","280.8","1,6","177.5",",,,6","","","7.37","3,6","12.70","1,,,6","2.03","2,,,6"
"USC00093516","1902-03","31.6","-85.05","103.9","FORT GAINES, GA US","6.5","6","5.9","2,6","13",",6","11",",6","4",",6","","","","","0","2,6","2","2,6","0",",6","14",",6","0",",6","","","","","-0.6","2,6,19,","","","","","88.6",",,6,15,","25.6",",6,13,","","","122.6",",6","264.4",",,,6","","","14.20","2,6","19.46",",,,6","8.94","2,,,6"
"USC00093516","1902-04","31.6","-85.05","103.9","FORT GAINES, GA US","28.2","6","21.7","4,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","18","4,6","0","4,6","","","","","5.0",",6,02,","","","","","21.6",",,6,07,","31.1","4,6,29,","","","57.9","4,6","30.8",",,,6","","","17.10","4,6","22.88","4,,,6","11.32",",,,6"
"USC00093516","1902-05","31.6","-85.05","103.9","FORT GAINES, GA US","271.4","6","243.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.9",",6,29,","","","","","21.1",",,6,15,","36.7",",6,08,+","","","0.0",",6","84.2",",,,6","","","26.18",",6","33.35",",,,6","19.01",",,,6"
"USC00093516","1902-06","31.6","-85.05","103.9","FORT GAINES, GA US","571.7","6","300.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","17.2",",6,24,+","","","","","30.2",",,6,14,","37.8",",6,30,+","","","0.0",",6","72.6",",,,6","","","28.34",",6","35.05",",,,6","21.63",",,,6"
"USC00093516","1902-07","31.6","-85.05","103.9","FORT GAINES, GA US","923.2","6","351.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,25,","","","","","24.6",",,6,14,","40.6",",6,08,","0.0","6","0.0",",6","88.4",",,,6","","","29.67",",6","36.14",",,,6","23.20",",,,6"
"USC00093516","1902-08","31.6","-85.05","103.9","FORT GAINES, GA US","1245.8","6","322.6",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,26,","","","","","44.2",",,6,24,","40.0",",6,22,","0.0","6","0.0",",6","133.9",",,,6","","","28.74",",6","34.49",",,,6","22.99",",,,6"
"USC00093516","1902-09","31.6","-85.05","103.9","FORT GAINES, GA US","1445.6","6","199.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.9",",6,14,","","","","","41.7",",,6,05,","37.2",",6,27,","0.0","6","0.0",",6","168.8",",,,6","","","24.99",",6","30.63",",,,6","19.35",",,,6"
"USC00093516","1902-10","31.6","-85.05","103.9","FORT GAINES, GA US","1489.2","6","43.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,30,","","","","","31.8",",,6,11,","32.2",",6,01,","38.2","6","38.2",",6","102.2",",,,6","","","18.51",",6","26.06",",,,6","10.95",",,,6"
"USC00093516","1902-11","31.6","-85.05","103.9","FORT GAINES, GA US","1505.6","6","16.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","0","1,6","","","","","-1.7",",6,28,","","","","","43.2",",,6,30,","27.8","1,6,17,+","112.2","6","74.0","1,6","86.4",",,,6","","","16.23","1,6","23.85","1,,,6","8.61",",,,6"
"USC00093516","1902-12","31.6","-85.05","103.9","FORT GAINES, GA US","1506.1","6","0.5","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-7.8","1,6,27,","","","","","27.9",",,6,04,","25.0","1,6,14,","322.0","6","209.8","1,6","79.7",",,,6","","","10.86","2,6","17.72","1,,,6","4.00","1,,,6"
"USC00093516","1903-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,14,+","","","","","","","22.8",",6,30,","644.1","","322.1",",6","","","","","7.94",",6","12.80",",,,6","3.08",",,,6"
"USC00093516","1903-02","31.6","-85.05","103.9","FORT GAINES, GA US","4.2","","4.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,17,","","","","","49.0",",,6,11,","24.4",",6,28,","868.3","","224.2",",6","161.3",",,,6","","","10.47",",6","16.82",",,,6","4.13",",,,6"
"USC00093516","1903-03","31.6","-85.05","103.9","FORT GAINES, GA US","32.9","","28.7","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","3.9","1,6,26,","","","","","60.5",",,6,23,","27.2",",6,12,","936.2","","67.9",",6","174.2",",,,6","","","16.95","1,6","21.50",",,,6","12.41","1,,,6"
"USC00093516","1903-04","31.6","-85.05","103.9","FORT GAINES, GA US","48.2","","15.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,05,","","","","","38.4",",,6,14,","31.7",",6,05,","1002.5","","66.3",",6","57.9",",,,6","","","16.64",",6","22.92",",,,6","10.35",",,,6"
"USC00093516","1903-05","31.6","-85.05","103.9","FORT GAINES, GA US","162.5","","114.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","10.0",",6,05,","","","","","","","35.0",",6,27,","1008.0","","5.5",",6","","","","","21.84",",6","26.69",",,,6","16.99",",,,6"
"USC00093516","1903-06","31.6","-85.05","103.9","FORT GAINES, GA US","381.5","","219.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,14,+","","","","","31.5",",,6,25,","35.6",",6,22,+","1008.0","","0.0",",6","94.6",",,,6","","","25.63",",6","31.50",",,,6","19.76",",,,6"
"USC00093516","1903-07","31.6","-85.05","103.9","FORT GAINES, GA US","672.9","","291.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,26,","","","","","","","37.8",",6,24,+","0.0","","0.0",",6","","","","","27.73",",6","33.38",",,,6","22.08",",,,6"
"USC00093516","1903-08","31.6","-85.05","103.9","FORT GAINES, GA US","970.4","","297.5","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","20.6","1,6,07,","","","","","65.3",",,6,16,","37.2",",6,05,","0.0","","0.0",",6","158.0",",,,6","","","28.22","1,6","33.05",",,,6","23.38","1,,,6"
"USC00093516","1903-09","31.6","-85.05","103.9","FORT GAINES, GA US","1113.9","","143.5","3,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","","","","","11.1","1,6,20,","","","","","48.3",",,6,14,","35.0","2,6,08,","0.9","","0.9","2,6","83.0",",,,6","","","23.70","3,6","29.96","2,,,6","17.44","1,,,6"
"USC00093516","1903-10","31.6","-85.05","103.9","FORT GAINES, GA US","1171.0","","57.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,25,","","","","","20.6",",,6,17,","30.6",",6,06,+","54.3","","53.4",",6","26.9",",,,6","","","18.45",",6","25.73",",,,6","11.17",",,,6"
"USC00093516","1904-01","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00093516","1904-04","31.6","-85.05","103.9","FORT GAINES, GA US","","","19.2","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","3.9","2,6,04,","","","","","33.0",",,6,08,","30.0",",6,16,","","","60.2",",6","51.3",",,,6","","","17.00","2,6","25.08",",,,6","8.91","2,,,6"
"USC00093516","1904-05","31.6","-85.05","103.9","FORT GAINES, GA US","","","130.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,16,","","","","","21.8",",,6,31,","35.6",",6,29,","","","1.7",",6","37.9",",,,6","","","22.48",",6","29.69",",,,6","15.27",",,,6"
"USC00093516","1904-06","31.6","-85.05","103.9","FORT GAINES, GA US","","","241.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","15.6",",6,15,","","","","","26.7",",,6,23,","35.6",",6,05,","","","0.0",",6","42.7",",,,6","","","26.37",",6","31.83",",,,6","20.91",",,,6"
"USC00093516","1904-07","31.6","-85.05","103.9","FORT GAINES, GA US","","","247.8","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","17.8",",6,26,","","","","","13.2",",,6,22,","34.4","1,6,21,+","0.0","6","0.0","1,6","51.4",",,,6","","","26.59","1,6","31.91","1,,,6","21.27",",,,6"
"USC00093516","1904-08","31.6","-85.05","103.9","FORT GAINES, GA US","","","226.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","16.1",",6,31,","","","","","51.3",",,6,04,","32.8",",6,25,","0.0","6","0.0",",6","149.0",",,,6","","","25.63",",6","30.29",",,,6","20.97",",,,6"
"USC00093516","1904-09","31.6","-85.05","103.9","FORT GAINES, GA US","","","195.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","1","","","","16.7",",6,24,+","","","","","16.5",",,6,07,","33.9",",6,29,","0.0","6","0.0",",6","20.3",",,,6","","","24.86",",6","30.32",",,,6","19.39",",,,6"
"USC00093516","1904-10","31.6","-85.05","103.9","FORT GAINES, GA US","","","75.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,24,","","","","","","","35.0",",6,01,","51.1","6","51.1",",6","","","","","19.13",",6","25.56",",,,6","12.69",",,,6"
"USC00093516","1904-11","31.6","-85.05","103.9","FORT GAINES, GA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,15,","","","","","29.0",",,6,03,","22.8",",6,22,+","231.7","6","180.6",",6","74.3",",,,6","","","12.31",",6","18.41",",,,6","6.22",",,,6"
"USC00093516","1904-12","31.6","-85.05","103.9","FORT GAINES, GA US","","","3.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,30,","","","","","43.2",",,6,28,","23.3",",6,27,+","508.0","6","276.3",",6","123.2",",,,6","","","9.55",",6","15.10",",,,6","3.99",",,,6"
"USC00093516","1905-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","","","48.3",",,6,13,","20.0",",6,03,","916.4","6","408.4",",6","110.4",",,,6","","","5.16",",6","10.94",",,,6","-0.62",",,,6"
