"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422385","1940-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","7.4",",,6,29,","","","","","","","22.7",",,,6","259",",,,6","","","","","",""
"USC00422385","1941-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","5",",6","2",",6","0",",6","29","1,6","4",",6","","","","","","","","","","","","","","","","","76","1,,6,25,+","76",",,6,25,","5.3",",,6,25,","","","","","","","10.9",",,,6","231",",,,6","","","","","",""
"USC00422385","1941-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,13,","14.0",",,6,12,","","","","","","","26.5",",,,6","43",",,,6","","","","","",""
"USC00422385","1941-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","5.8",",,6,02,","","","","","","","21.9",",,,6","114",",,,6","","","","","",""
"USC00422385","1941-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,17,","8.4",",,6,16,","","","","","","","39.5",",,,6","140",",,,6","","","","","",""
"USC00422385","1941-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,26,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,09,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,19,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,12,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,22,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,06,","18.8",",,6,05,","","","","","","","71.1",",,,6","20",",,,6","","","","","",""
"USC00422385","1941-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","14.5",",,6,17,","","","","","","","33.1",",,,6","35",",,,6","","","","","",""
"USC00422385","1941-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","114",",,6,31,","21.6",",,6,04,","","","","","","","46.1",",,,6","388",",,,6","","","","","",""
"USC00422385","1942-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","","0.0",",6","6",",6","5",",6","0",",6","31",",6","5",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,04,","229",",,6,23,","102",",,6,23,","12.7",",,6,08,","7.8",",6,28,+","","","761.2",",6","32.0",",,,6","337",",,,6","-6.22",",6","-0.47",",,,6","-11.97",",,,6"
"USC00422385","1942-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","2",",6","0",",6","25","1,6","6",",6","","","","","","","","","","","","","","","","","76","1,,6,24,+","76",",,6,17,","3.6",",,6,17,+","","","","","","","14.5",",,,6","294",",,,6","","","","","",""
"USC00422385","1942-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,14,","8.4",",,6,12,","","","","","","","27.0",",,,6","318",",,,6","","","","","",""
"USC00422385","1942-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","10.4",",,6,28,","","","","","","","22.1",",,,6","0",",T,,6","","","","","",""
"USC00422385","1942-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","6.9",",,6,16,","","","","","","","23.7",",,,6","0",",T,,6","","","","","",""
"USC00422385","1942-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,26,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00422385","1942-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","116.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.8",",6,31,+","","","0",",,6,31,+","5.8",",,6,16,","36.7",",6,23,","0.0","","0.0",",6","8.8",",,,6","0",",,,6","22.10",",6","33.11",",,,6","11.09",",,,6"
"USC00422385","1942-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,12,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00422385","1942-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,12,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00422385","1942-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","6.9",",,6,28,","","","","","","","14.3",",,,6","140",",,,6","","","","","",""
"USC00422385","1942-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","11","1,6","9","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","12.2","1,,6,30,","","","","","","","59.4","1,,,6","319",",,,6","","","","","",""
"USC00422385","1942-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","10",",6","3",",6","1",",6","2","4,6","1",",6","","","","","","","","","","","","","","","","","25","4,,6,08,+","28",",,6,07,","27.4",",,6,02,","","","","","","","53.9",",,,6","71",",,,6","","","","","",""
"USC00422385","1943-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","0",",6","20","3,6","5",",6","","","","","","","","","","","","","","","","","127","3,,6,30,","89",",,6,24,","8.6",",,6,23,","","","","","","","27.7",",,,6","301",",,,6","","","","","",""
"USC00422385","1943-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","4",",6","0",",6","22","1,6","5",",6","","","","","","","","","","","","","","","","","254","1,,6,24,","241",",,6,24,","16.8",",,6,24,","","","","","","","36.7",",,,6","457",",,,6","","","","","",""
"USC00422385","1943-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","22.1",",,6,09,","","","","","","","49.2",",,,6","178",",,,6","","","","","",""
"USC00422385","1943-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","8.6",",,6,10,","","","","","","","23.6",",,,6","0",",T,,6","","","","","",""
"USC00422385","1943-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","1.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,15,+","","","0",",T,6,16,+","10.2",",,6,04,","30.0",",6,28,+","","","217.0",",6","29.2",",,,6","0",",T,,6","11.38",",6","19.41",",,,6","3.35",",,,6"
"USC00422385","1943-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","6.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","0.6","1,6,16,","","","0",",T,6,04,+","33.0",",,6,01,","31.7",",6,27,+","","","113.5",",6","69.7",",,,6","0",",T,,6","14.49","1,6","23.24",",,,6","5.73","1,,,6"
"USC00422385","1943-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","84.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","1.7",",6,13,","","","0",",,6,31,+","3.6",",,6,16,","36.7",",6,27,","14.2","6","14.2",",6","11.2",",,,6","0",",,,6","20.59",",6","31.34",",,,6","9.84",",,,6"
"USC00422385","1943-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","85.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","10",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","18.3",",,6,01,","34.4",",6,01,","22.3","6","8.1",",6","38.8",",,,6","0",",,,6","20.83",",6","30.65",",,,6","11.00",",,,6"
"USC00422385","1943-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","2.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","","","","","-0.6",",6,20,+","","","0",",,6,30,+","1.0",",,6,28,","32.2",",6,12,","81.0","6","58.7",",6","1.8",",,,6","0",",,,6","16.46",",6","28.02",",,,6","4.90",",,,6"
"USC00422385","1943-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","15",",6","0",",6","","","","","-4.4","1,6,22,","","","0",",T,6,30,+","17.3",",,6,11,","27.8",",6,01,","326.5","6","245.5",",6","53.3",",,,6","0",",T,,6","10.05","1,6","18.39",",,,6","1.70","1,,,6"
"USC00422385","1943-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","0",",T,6,25,+","1.3",",,6,20,","17.2",",6,19,","776.8","6","450.3",",6","3.1",",,,6","0",",T,,6","3.32",",6","11.15",",,,6","-4.50",",,,6"
"USC00422385","1943-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0",",6","9",",6","2",",6","0",",6","20","3,6","3",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,28,","76","3,,6,31,+","64",",,6,25,","4.6",",,6,25,","7.2",",6,01,","1426.5","6","649.7",",6","13.0",",,,6","227",",,,6","-2.62",",6","2.98",",,,6","-8.23",",,,6"
"USC00422385","1944-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","4",",6","14",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,08,","203",",,6,29,+","89",",,6,06,","6.1",",,6,24,","5.6",",6,21,+","2249.2","6","822.7",",6","22.8",",,,6","347",",,,6","-8.20",",6","-0.69",",,,6","-15.72",",,,6"
"USC00422385","1944-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","17","2,6","5",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,19,","152","2,,6,01,","38",",,6,14,","1.8",",,6,09,","11.1",",6,06,","2847.8","6","598.6",",6","6.9",",,,6","168",",,,6","-2.31",",6","3.51",",,,6","-8.12",",,,6"
"USC00422385","1944-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","22","2,6","9",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,07,","229","2,,6,15,","203",",,6,13,","22.1",",,6,13,","12.2",",6,31,","3441.1","6","593.3",",6","70.3",",,,6","1088",",,,6","-0.80",",6","4.76",",,,6","-6.37",",,,6"
"USC00422385","1944-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,15,","","","38",",,6,14,","12.2",",,6,29,","17.8",",6,05,+","3804.7","6","363.6",",6","59.4",",,,6","74",",,,6","5.76","1,6","11.80",",,,6","-0.27","1,,,6"
"USC00422385","1944-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","18.5",",,6,17,","27.8",",6,15,+","3980.9","6","176.2",",6","28.2",",,,6","0",",,,6","12.65",",6","21.09",",,,6","4.21",",,,6"
"USC00422385","1944-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","3.9","6","3.9",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,18,","","","0",",,6,30,+","31.0",",,6,02,","32.8",",6,30,","4104.1","6","123.2",",6","79.4",",,,6","0",",,,6","14.36",",6","22.32",",,,6","6.39",",,,6"
"USC00422385","1944-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","70.1","6","66.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,11,","","","0",",,6,31,+","0.0",",T,6,20,","33.9",",6,29,+","1.4","6","1.4",",6","0.0",",T,,6","0",",,,6","20.42",",6","31.79",",,,6","9.05",",,,6"
"USC00422385","1944-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","112.6","6","42.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,31,","","","","","4.6",",,6,18,","33.9",",6,08,+","8.8","6","7.4",",6","4.6",",,,6","","","19.46",",6","31.40",",,,6","7.53",",,,6"
"USC00422385","1944-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","7.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","-3.3",",6,16,","","","0",",,6,30,+","19.1",",,6,30,","32.2",",6,01,","88.6","6","79.8",",6","21.4",",,,6","0",",,,6","15.92",",6","27.23",",,,6","4.60",",,,6"
"USC00422385","1944-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,30,+","","","0",",,6,31,+","8.4",",,6,01,","26.7",",6,07,","327.9","6","239.3",",6","13.0",",,,6","0",",,,6","10.61",",6","20.63",",,,6","0.60",",,,6"
"USC00422385","1944-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","38",",,6,24,","6.6",",,6,01,","14.4",",6,03,","814.0","6","486.1",",6","19.1",",,,6","38",",,,6","2.13",",6","7.39",",,,6","-3.13",",,,6"
"USC00422385","1944-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,31,+","","","76",",,6,29,","4.8",",,6,29,","10.0",",6,07,","1472.8","6","658.8",",6","14.5",",,,6","178",",,,6","-2.92",",6","3.99",",,,6","-9.83",",,,6"
"USC00422385","1945-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,22,","","","76",",,6,16,","4.1",",,6,16,","10.6",",6,09,+","2128.6","6","655.8",",6","5.7",",,,6","116",",,,6","-2.82",",6","4.00",",,,6","-9.64",",,,6"
"USC00422385","1945-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","11","5,6","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,26,","102","5,,6,18,","89",",,6,18,","25.9",",,6,03,","10.0",",6,09,+","2661.9","6","533.3",",6","63.8",",,,6","282",",,,6","-0.71",",6","3.89",",,,6","-5.31",",,,6"
"USC00422385","1945-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","4",",6","0","2,6","29","2,6","4",",6","0",",6","0",",6","","","","","-14.4","2,6,19,+","","","152",",,6,15,","11.2",",,6,15,","15.6",",6,12,","3162.0","6","500.1",",6","35.5",",,,6","291",",,,6","0.98","2,6","7.01",",,,6","-5.05","2,,,6"
"USC00422385","1945-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","1","2,6","3","2,6","0","2,6","","","","","-11.7",",6,03,","","","127",",,6,01,","15.2",",,6,24,","24.4","2,6,21,+","3531.9","6","369.9","2,6","32.7",",,,6","165",",,,6","4.91","2,6","11.77","2,,,6","-1.95",",,,6"
"USC00422385","1945-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","0.0",",6,15,+","","","0",",,6,31,+","5.1",",,6,31,+","24.4","1,6,04,+","3713.7","6","181.8","1,6","18.3",",,,6","0",",,,6","12.35","1,6","20.47","1,,,6","4.23",",,,6"
"USC00422385","1945-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","3.6","6","3.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,14,","","","0",",,6,30,+","13.7",",,6,06,","28.9",",6,21,","3874.3","6","160.6",",6","62.1",",,,6","0",",,,6","13.10",",6","20.81",",,,6","5.39",",,,6"
"USC00422385","1945-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","93.3","6","89.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,02,","","","0",",,6,31,+","6.9",",,6,30,","35.6",",6,28,+","5.5","6","5.5",",6","14.7",",,,6","0",",,,6","21.05",",6","31.63",",,,6","10.47",",,,6"
"USC00422385","1945-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,19,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00422385","1945-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00422385","1945-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,23,","","","0",",,6,31,+","10.7",",,6,31,","27.2",",6,06,","","","238.8",",6","14.5",",,,6","0",",,,6","10.63",",6","20.20",",,,6","1.05",",,,6"
"USC00422385","1945-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0","2,6","16",",6","9",",6","0",",6","","","7",",6","2","2,6","24","2,6","5",",6","0",",6","0",",6","","","","","-20.0","2,6,22,","","","165",",,6,19,","15.2",",,6,16,","19.4",",6,04,","","","528.8",",6","70.7",",,,6","814",",,,6","-0.54","2,6","4.37",",,,6","-5.45","2,,,6"
"USC00422385","1945-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0","4,6","12",",6","4",",6","0",",6","28",",6","4",",6","6","3,6","25","3,6","14","1,6","0","1,6","0","1,6","","","","","-24.4","3,6,19,","152",",,6,08,","64",",,6,08,","8.9",",,6,29,","6.7","1,6,29,","","","650.3","1,6","33.4",",,,6","220",",,,6","-5.51","4,6","-0.53","1,,,6","-10.48","3,,,6"
"USC00422385","1946-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","27",",6","5",",6","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-23.3","1,6,12,","127",",,6,23,+","89",",,6,05,","4.6",",,6,05,","6.7",",6,25,+","","","744.5",",6","12.8",",,,6","267",",,,6","-6.47","1,6","0.04",",,,6","-12.97","1,,,6"
"USC00422385","1946-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","20","3,6","4",",6","4",",6","26",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,09,+","102","3,,6,12,+","64",",,6,28,+","4.8",",,6,28,","12.8",",6,24,","","","599.8",",6","10.0",",,,6","204",",,,6","-3.09",",6","3.56",",,,6","-9.74",",,,6"
"USC00422385","1946-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","89",",,6,04,","13.2",",,6,20,","19.4",",6,27,","","","470.4",",6","33.0",",,,6","114",",,,6","3.16",",6","9.79",",,,6","-3.47",",,,6"
"USC00422385","1946-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,04,","","","38",",,6,10,","11.7",",,6,09,","27.2",",6,24,","","","258.0",",6","40.1",",,,6","63",",,,6","9.73",",6","18.06",",,,6","1.41",",,,6"
"USC00422385","1946-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,01,","","","81",",,6,10,","14.0",",,6,09,","24.4",",6,22,+","","","228.3",",6","52.9",",,,6","81",",,,6","10.97",",6","19.17",",,,6","2.77",",,,6"
