"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362677","1949-12","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","536.6","0","0.0",",0","19",",0","7",",0","0",",0","5",",0","3",",0","0",",0","19",",0","6",",0","0",",0","0",",0","-7.2",",0,16,","76",",,0,02,","109",",,0,02,","20.6",",,0,26,","17.2",",0,22,","1098.7","0","501.9",",0","74.7",",,,0","271",",,,0","2.14",",0","5.58",",,,0","-1.29",",,,0"
"USC00362677","1950-01","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","2.2","0","2.2",",0","19",",0","14",",0","1",",0","5",",0","4",",0","0",",0","21",",0","7",",0","2",",0","0",",0","-9.4",",0,19,","51",",,0,18,+","58",",,0,18,","31.0",",,0,15,","22.8",",0,25,","1564.5","0","465.8",",0","158.8",",,,0","207",",,,0","3.38",",0","7.80",",,,0","-1.04",",,,0"
"USC00362677","1950-02","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","2.2","0","0.0",",0","16",",0","10",",0","2",",0","11",",0","5",",0","0",",0","24",",0","9",",0","0",",0","0",",0","-14.4",",0,20,","76",",,0,23,+","119",",,0,13,","33.3",",,0,13,","8.9",",0,09,","2125.0","0","560.5",",0","126.2",",,,0","314",",,,0","-1.68",",0","1.26",",,,0","-4.63",",,,0"
"USC00362677","1950-03","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","2.2","0","0.0",",0","18",",0","10",",0","0",",0","13",",0","6",",0","0",",0","24",",0","10",",0","1",",0","0",",0","-13.3",",0,04,+","102",",,0,23,","112",",,0,23,","18.3",",,0,22,","24.4",",0,27,","2707.6","0","582.6",",0","112.2",",,,0","402",",,,0","-0.46",",0","3.39",",,,0","-4.31",",,,0"
"USC00362677","1950-04","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","2.2","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","1",",0","0",",0","-6.1",",0,14,+","0",",T,0,14,+","5",",,0,13,","21.6",",,0,30,+","21.1",",0,04,","3100.6","0","393.0",",0","104.7",",,,0","5",",,,0","5.23",",0","8.66",",,,0","1.80",",,,0"
"USC00362677","1950-05","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","8.6","0","6.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","30.0",",0,05,","3231.5","0","130.9",",0","67.1",",,,0","0",",,,0","14.32",",0","18.79",",,,0","9.84",",,,0"
"USC00362677","1950-06","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","73.4","0","64.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","31.7",",0,23,","3257.4","0","25.9",",0","55.8",",,,0","0",",,,0","19.63",",0","23.78",",,,0","15.48",",,,0"
"USC00362677","1950-07","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","156.5","0","83.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","29.4",",0,23,","6.4","0","6.4",",0","155.3",",,,0","0",",,,0","20.81",",0","24.30",",,,0","17.32",",,,0"
"USC00362677","1950-08","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","248.6","0","92.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","29.4",",0,27,","11.3","0","4.9",",0","101.0",",,,0","0",",,,0","21.15",",0","24.80",",,,0","17.49",",,,0"
"USC00362677","1950-09","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","272.0","0","23.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","27.8",",0,09,+","69.0","0","57.7",",0","113.8",",,,0","0",",,,0","17.19",",0","20.65",",,,0","13.72",",,,0"
"USC00362677","1950-10","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","282.9","0","10.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","28.3",",0,02,","208.3","0","139.3",",0","94.4",",,,0","0",",,,0","14.19",",0","18.07",",,,0","10.31",",,,0"
"USC00362677","1950-11","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","288.2","0","5.3",",0","23",",0","16",",0","4",",0","13",",0","7",",0","0",",0","13",",0","2",",0","2",",0","0",",0","-12.2",",0,26,","356",",,0,30,+","495",",,0,24,","49.5",",,0,24,","27.8",",0,01,","633.8","0","425.5",",0","226.9",",,,0","1192",",,,0","4.33",",0","7.75",",,,0","0.90",",,,0"
"USC00362677","1950-12","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","288.2","0","0.0",",0","17",",0","11",",0","0",",0","23",",0","8",",0","0",",0","29",",0","16",",0","0",",0","0",",0","-13.3",",0,27,","305",",,0,01,","127",",,0,12,","11.2",",,0,12,","15.6",",0,03,","1266.2","0","632.4",",0","77.0",",,,0","611",",,,0","-2.07",",0","0.77",",,,0","-4.91",",,,0"
"USC00362677","1951-01","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","12",",0","6",",0","0",",0","26",",0","13",",0","0",",0","0",",0","-13.3",",0,30,","152",",,0,31,","99",",,0,07,","25.4",",,0,03,","17.2",",0,20,","1851.4","0","585.2",",0","91.2",",,,0","462",",,,0","-0.54",",0","2.61",",,,0","-3.70",",,,0"
"USC00362677","1951-02","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","11",",0","2",",0","2",",0","20",",0","8",",0","0",",0","0",",0","-18.9",",0,03,","330",",,0,02,+","251",",,0,01,","24.6",",,0,01,","18.9",",0,26,","2393.0","0","541.6",",0","78.7",",,,0","307",",,,0","-1.01",",0","2.70",",,,0","-4.72",",,,0"
"USC00362677","1951-03","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","5",",0","3",",0","0",",0","20",",0","5",",0","0",",0","0",",0","-6.1",",0,22,","102",",,0,19,","102",",,0,19,","22.9",",,0,19,","20.6",",0,29,","2865.4","0","472.4",",0","104.3",",,,0","250",",,,0","3.09",",0","6.76",",,,0","-0.57",",,,0"
"USC00362677","1951-04","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.3","0","0.3",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0.0",",0,18,","0",",,0,30,+","5",",,0,17,+","22.6",",,0,22,","24.4",",0,25,","3178.7","0","313.3",",0","108.7",",,,0","10",",,,0","7.90",",0","11.81",",,,0","3.99",",,,0"
"USC00362677","1951-05","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","15.6","0","15.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","27.8",",0,20,+","3305.6","0","126.9",",0","70.8",",,,0","0",",,,0","14.73",",0","19.13",",,,0","10.34",",,,0"
"USC00362677","1951-06","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","72.0","0","56.4",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","31.1",",0,01,","3328.2","0","22.6",",0","106.1",",,,0","0",",,,0","19.46",",0","23.70",",,,0","15.22",",,,0"
"USC00362677","1951-07","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","193.9","0","121.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","30.6",",0,08,","0.6","0","0.6",",0","54.1",",,,0","0",",,,0","22.25",",0","26.11",",,,0","18.38",",,,0"
"USC00362677","1951-08","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","278.7","0","84.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","33.3",",0,31,","10.6","0","10.0",",0","32.1",",,,0","0",",,,0","20.74",",0","24.86",",,,0","16.63",",,,0"
"USC00362677","1951-09","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","313.0","0","34.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","30.6",",0,13,+","69.3","0","58.7",",0","75.1",",,,0","0",",,,0","17.52",",0","21.78",",,,0","13.26",",,,0"
"USC00362677","1951-10","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","334.2","0","21.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","31.7",",0,04,","223.5","0","154.2",",0","57.6",",,,0","0",",,,0","14.04",",0","18.65",",,,0","9.44",",,,0"
"USC00362677","1951-11","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","334.2","0","0.0",",0","20",",0","11",",0","1",",0","4",",0","4",",0","0",",0","15",",0","4",",0","0",",0","0",",0","-6.7",",0,21,","102",",,0,04,","74",",,0,04,","27.7",",,0,06,","17.8",",0,14,+","680.9","0","457.4",",0","110.5",",,,0","285",",,,0","3.09",",0","6.24",",,,0","-0.07",",,,0"
"USC00362677","1951-12","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","334.2","0","0.0",",0","21",",0","12",",0","0",",0","18",",0","6",",0","0",",0","19",",0","9",",0","0",",0","0",",0","-16.1",",0,16,","178",",,0,18,+","140",",,0,12,","15.5",",,0,09,","18.3",",0,07,","1215.9","0","535.0",",0","101.5",",,,0","586",",,,0","1.07",",0","4.68",",,,0","-2.53",",,,0"
"USC00362677","1952-01","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","0","0.0",",0","23",",0","9",",0","0",",0","6",",0","4",",0","0",",0","24",",0","8",",0","0",",0","0",",0","-12.8",",0,30,","127",",,0,24,","117",",,0,24,","19.1",",,0,26,","17.2",",0,01,","1782.6","0","566.7",",0","96.6",",,,0","336",",,,0","0.05",",0","3.78",",,,0","-3.67",",,,0"
"USC00362677","1952-02","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","9",",0","4",",0","0",",0","26",",0","11",",0","0",",0","0",",0","-10.6",",0,14,","127",",,0,06,","140",",,0,06,","14.0",",,0,20,","13.3",",0,04,","2321.2","0","538.6",",0","71.3",",,,0","390",",,,0","-0.24",",0","2.68",",,,0","-3.16",",,,0"
"USC00362677","1952-03","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","4",",0","0",",0","22",",0","9",",0","1",",0","0",",0","-6.7",",0,02,","51",",,0,16,+","56",",,0,01,","8.1",",,0,11,","21.7",",0,31,","2829.4","0","508.2",",0","51.4",",,,0","173",",,,0","1.94",",0","5.19",",,,0","-1.31",",,,0"
"USC00362677","1952-04","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.3","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","-0.6",",0,12,+","0",",T,0,06,","0",",T,0,11,+","8.6",",,0,04,","23.3",",0,22,+","3092.4","0","263.0",",0","53.9",",,,0","0",",T,,0","9.58",",0","13.82",",,,0","5.34",",,,0"
"USC00362677","1952-05","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","1.4","0","1.1",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","26.1",",0,31,","3267.4","0","175.0",",0","122.3",",,,0","0",",,,0","12.73",",0","16.61",",,,0","8.85",",,,0"
"USC00362677","1952-06","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","105.1","0","103.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","33.9",",0,25,","3285.2","0","17.8",",0","68.6",",,,0","0",",,,0","21.20",",0","25.60",",,,0","16.80",",,,0"
"USC00362677","1952-07","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","285.8","0","180.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","33.3",",0,23,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","24.16",",0","28.46",",,,0","19.86",",,,0"
"USC00362677","1952-08","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","393.4","0","107.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","31.1",",0,09,","5.2","0","5.2",",0","139.9",",,,0","0",",,,0","21.63",",0","25.86",",,,0","17.41",",,,0"
"USC00362677","1952-09","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","441.9","0","48.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","32.2",",0,14,","54.3","0","49.1",",0","89.2",",,,0","0",",,,0","18.31",",0","22.76",",,,0","13.87",",,,0"
"USC00362677","1952-10","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","445.2","0","3.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0.0",",0,20,","0",",T,0,29,+","0",",T,0,29,+","6.4",",,0,06,","29.4",",0,01,","324.2","0","269.9",",0","23.8",",,,0","0",",T,,0","9.73",",0","13.66",",,,0","5.81",",,,0"
"USC00362677","1952-11","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","445.2","0","0.0",",0","15",",0","7",",0","0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","1",",0","0",",0","-5.6",",0,29,","76",",,0,28,","89",",,0,28,","18.5",",,0,21,","22.2",",0,02,","646.5","0","322.3",",0","70.8",",,,0","127",",,,0","7.59",",0","10.78",",,,0","4.40",",,,0"
"USC00362677","1952-12","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","445.2","0","0.0",",0","17",",0","7",",0","0",",0","7",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","-8.3",",0,01,","102",",,0,14,","124",",,0,13,","13.7",",,0,10,","17.8",",0,09,","1150.0","0","503.5",",0","62.6",",,,0","246",",,,0","2.09",",0","4.66",",,,0","-0.48",",,,0"
"USC00362677","1953-01","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","","0.0",",0","20",",0","9",",0","0",",0","9",",0","5","4,0","0",",0","20",",0","7",",0","0",",0","0",",0","-9.4",",0,06,","51",",,0,30,+","64","4,,0,28,","15.7",",,0,08,","16.7",",0,15,","1665.4","","515.4",",0","85.5",",,,0","250","4,,,0","1.71",",0","5.06",",,,0","-1.65",",,,0"
"USC00362677","1953-02","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","","0.0",",0","15",",0","6",",0","0",",0","7",",0","4",",0","0",",0","21",",0","5",",0","0",",0","0",",0","-10.6",",0,02,","76",",,0,18,","64",",,0,28,","4.6",",,0,28,","16.7",",0,21,","2144.9","","479.5",",0","32.9",",,,0","272",",,,0","1.21",",0","4.70",",,,0","-2.28",",,,0"
"USC00362677","1953-03","42.11667","-80.08333","210.0","ERIE WEATHER BUREAU CITY, PA US","0.0","","0.0",",0","20",",0","9",",0","0",",0","3",",0","1",",0","0",",0","12",",0","7",",0","0",",0","0",",0","-9.4",",0,02,","51",",,0,01,","79",",,0,26,","23.9",",,0,27,","20.0",",0,15,","2592.7","","447.8",",0","105.5",",,,0","141",",,,0","3.89",",0","7.49",",,,0","0.29",",,,0"
