"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012035","1964-06","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","307.8","m","181.6",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,06,","42.9",",,m,11,","29.4",",m,17,","","","0.0",",m","308.9",",,,m","24.39",",m","27.67",",,,m","21.11",",,,m"
"MXN00012035","1964-07","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","369.0","m","61.2",",m","28",",m","26",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","67.3",",,m,22,","28.9",",m,27,","0.5","m","0.5",",m","801.9",",,,m","20.29",",m","25.65",",,,m","14.92",",,,m"
"MXN00012035","1964-08","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","420.9","m","51.9",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,07,","52.3",",,m,21,","28.3",",m,16,","0.5","m","0.0",",m","339.3",",,,m","20.01",",m","25.07",",,,m","14.94",",,,m"
"MXN00012035","1964-09","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","467.5","m","46.6",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,05,","62.0",",,m,01,","26.7",",m,30,+","2.4","m","1.9",",m","544.8",",,,m","19.82",",m","24.35",",,,m","15.29",",,,m"
"MXN00012035","1964-10","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","503.4","m","35.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,+","46.0",",,m,13,","28.9",",m,30,","3.5","m","1.1",",m","105.6",",,,m","19.46",",m","25.43",",,,m","13.48",",,,m"
"MXN00012035","1964-11","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","537.1","m","33.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","19.8",",,m,28,","27.8",",m,28,+","3.5","m","0.0",",m","30.0",",,,m","19.46",",m","26.26",",,,m","12.66",",,,m"
"MXN00012035","1964-12","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","542.2","m","5.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","51.8",",,m,01,","26.1",",m,10,","24.2","m","20.7",",m","51.8",",,,m","17.83",",m","24.97",",,,m","10.69",",,,m"
"MXN00012035","1965-02","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,28,+","0.0",",,m,28,+","26.1",",m,16,+","","","15.1",",m","0.0",",,,m","17.81",",m","25.04",",,,m","10.58",",,,m"
"MXN00012035","1965-03","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","0.0",",,m,31,+","27.8",",m,28,+","","","1.9",",m","0.0",",,,m","19.47",",m","26.46",",,,m","12.49",",,,m"
"MXN00012035","1965-04","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","92.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,+","5.8",",,m,11,","29.4",",m,30,+","","","0.0",",m","9.6",",,,m","21.40",",m","28.89",",,,m","13.92",",,,m"
"MXN00012035","1965-05","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","153.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,10,+","13.5",",,m,19,","37.8",",m,29,+","","","0.0",",m","16.8",",,,m","23.27",",m","31.15",",,,m","15.39",",,,m"
"MXN00012035","1965-06","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","103.7",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,23,+","27.2",",,m,25,","35.0",",m,02,+","","","6.6",",m","239.1",",,,m","21.57",",m","25.87",",,,m","17.27",",,,m"
"MXN00012035","1965-07","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","59.6",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,24,+","59.4",",,m,22,","28.3",",m,31,+","13.1","m","13.1",",m","436.5",",,,m","19.83",",m","24.95",",,,m","14.72",",,,m"
"MXN00012035","1965-08","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","63.3",",m","26",",m","25",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,+","51.3",",,m,25,","28.3",",m,23,+","13.3","m","0.2",",m","407.4",",,,m","20.37",",m","25.76",",,,m","14.97",",,,m"
"MXN00012035","1965-09","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","71.0",",m","27",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","47.0",",,m,20,","30.6",",m,02,","13.3","m","0.0",",m","380.2",",,,m","20.70",",m","26.37",",,,m","15.03",",,,m"
"MXN00012035","1965-10","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","25.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","30.5",",,m,17,","26.7",",m,10,","18.5","m","5.2",",m","147.4",",,,m","18.97",",m","24.38",",,,m","13.56",",,,m"
"MXN00012035","1965-11","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","11.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","3.8",",,m,10,","27.8",",m,03,","25.3","m","6.8",",m","8.2",",,,m","18.48",",m","25.44",",,,m","11.53",",,,m"
"MXN00012035","1965-12","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","","","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","4.8",",,m,04,","25.6",",m,29,+","50.9","m","25.6",",m","6.6",",,,m","17.55",",m","24.27",",,,m","10.83",",,,m"
"MXN00012035","1966-01","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","27.8",",m,20,+","107.2","m","56.3",",m","0.0",",,,m","16.59",",m","24.43",",,,m","8.75",",,,m"
"MXN00012035","1966-02","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","5.8","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","0.0",",,m,28,+","30.6",",m,28,","135.7","m","28.5",",m","0.0",",,,m","17.44",",m","25.30",",,,m","9.58",",,,m"
"MXN00012035","1966-03","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","51.8","m","46.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,13,+","15.5",",,m,10,","39.4",",m,24,","151.6","m","15.9",",m","39.5",",,,m","19.30",",m","27.89",",,,m","10.72",",,,m"
"MXN00012035","1966-04","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","145.4","m","93.6",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,14,+","60.5",",,m,03,","35.6",",m,13,","154.1","m","2.5",",m","92.8",",,,m","21.37",",m","30.62",",,,m","12.12",",,,m"
"MXN00012035","1966-05","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","296.1","m","150.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,08,+","34.8",",,m,20,","35.6",",m,17,","155.2","m","1.1",",m","135.2",",,,m","23.16",",m","30.96",",,,m","15.36",",,,m"
"MXN00012035","1966-06","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","430.8","m","134.7",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,10,","70.4",",,m,23,","36.7",",m,06,","155.2","m","0.0",",m","456.6",",,,m","22.82",",m","30.18",",,,m","15.47",",,,m"
"MXN00012035","1966-07","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","542.1","m","111.3",",m","27",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,27,+","74.4",",,m,31,","33.9",",m,18,","0.0","m","0.0",",m","617.1",",,,m","21.92",",m","28.96",",,,m","14.89",",,,m"
"MXN00012035","1966-08","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","639.8","m","97.7",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,17,","42.9",",,m,08,","33.9",",m,02,","0.0","m","0.0",",m","377.4",",,,m","21.49",",m","28.30",",,,m","14.67",",,,m"
"MXN00012035","1966-09","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","715.1","m","75.3",",m","28",",m","23",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,+","54.9",",,m,07,","31.7",",m,17,","0.0","m","0.0",",m","399.2",",,,m","20.84",",m","26.77",",,,m","14.92",",,,m"
"MXN00012035","1966-10","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","749.1","m","34.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","50.3",",,m,09,","28.9",",m,12,","3.8","m","3.8",",m","236.7",",,,m","19.31",",m","24.94",",,,m","13.67",",,,m"
"MXN00012035","1966-11","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","754.5","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,","0.0",",,m,30,+","27.8",",m,11,","42.3","m","38.5",",m","0.0",",,,m","17.23",",m","24.83",",,,m","9.62",",,,m"
"MXN00012035","1966-12","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","755.1","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,+","1.8",",,m,18,","26.7",",m,28,+","103.6","m","61.3",",m","1.8",",,,m","16.37",",m","24.15",",,,m","8.60",",,,m"
"MXN00012035","1967-01","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","2.0","m","2.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,06,+","64.8",",,m,10,","30.0",",m,29,","172.0","m","68.4",",m","114.1",",,,m","16.19",",m","23.50",",,,m","8.89",",,,m"
"MXN00012035","1967-02","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","5.8","m","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,11,","10.4",",,m,07,","28.9",",m,27,","220.2","m","48.2",",m","10.4",",,,m","16.74",",m","25.16",",,,m","8.33",",,,m"
"MXN00012035","1967-03","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","43.1","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","0.0",",,m,31,+","31.7",",m,31,","222.7","m","2.5",",m","0.0",",,,m","19.46",",m","28.78",",,,m","10.14",",,,m"
"MXN00012035","1967-04","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","130.6","m","87.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,14,+","22.4",",,m,16,","33.9",",m,14,","222.7","m","0.0",",m","25.2",",,,m","21.25",",m","30.36",",,,m","12.14",",,,m"
"MXN00012035","1967-05","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","229.9","m","99.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,02,","31.8",",,m,15,","33.9",",m,06,","222.7","m","0.0",",m","140.4",",,,m","21.54",",m","30.18",",,,m","12.89",",,,m"
"MXN00012035","1967-06","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","329.7","m","99.8",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,11,","76.5",",,m,15,+","33.9",",m,02,+","222.9","m","0.2",",m","431.1",",,,m","21.65",",m","28.53",",,,m","14.78",",,,m"
"MXN00012035","1967-07","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","439.0","m","109.3",",m","27",",m","26",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,27,+","62.5",",,m,10,","33.9",",m,15,+","0.0","m","0.0",",m","509.1",",,,m","21.86",",m","29.57",",,,m","14.15",",,,m"
"MXN00012035","1967-08","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","530.5","m","91.5",",m","20",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,23,+","96.3",",,m,10,","34.4",",m,06,","0.0","m","0.0",",m","480.6",",,,m","21.28",",m","28.42",",,,m","14.15",",,,m"
"MXN00012035","1967-09","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","573.0","m","42.5",",m","26",",m","24",",m","10",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,14,","112.3",",,m,24,","28.9",",m,11,+","3.8","m","3.8",",m","617.6",",,,m","19.62",",m","24.82",",,,m","14.43",",,,m"
"MXN00012035","1967-10","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","601.9","m","28.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","26.2",",,m,02,","26.7",",m,25,+","7.6","m","3.8",",m","159.5",",,,m","19.14",",m","24.97",",,,m","13.32",",,,m"
"MXN00012035","1967-11","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","608.0","m","6.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,+","16.3",",,m,03,","26.7",",m,27,+","30.9","m","23.3",",m","26.5",",,,m","17.76",",m","25.16",",,,m","10.36",",,,m"
"MXN00012035","1967-12","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","609.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,12,","2.8",",,m,17,","26.7",",m,01,","83.4","m","52.5",",m","4.6",",,,m","16.70",",m","23.82",",,,m","9.57",",,,m"
"MXN00012035","1968-01","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","1.4","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","7.9",",,m,15,","28.9",",m,04,","140.1","m","56.7",",m","19.1",",,,m","16.55",",m","24.59",",,,m","8.51",",,,m"
"MXN00012035","1968-02","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","22.0","m","20.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,09,+","18.3",",,m,17,","33.9",",m,29,","155.1","m","15.0",",m","28.2",",,,m","18.52",",m","28.69",",,,m","8.36",",,,m"
"MXN00012035","1968-03","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","123.9","m","101.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.7",",m,13,+","25.4",",,m,05,","36.7",",m,29,+","157.3","m","2.2",",m","25.4",",,,m","21.55",",m","32.95",",,,m","10.15",",,,m"
"MXN00012035","1968-04","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","322.1","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,30,","0.0",",,m,30,+","40.0",",m,17,","157.3","m","0.0",",m","0.0",",,,m","24.94",",m","37.60",",,,m","12.28",",,,m"
"MXN00012035","1968-05","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","518.4","m","196.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,06,","72.4",",,m,18,","39.4",",m,05,","157.3","m","0.0",",m","172.9",",,,m","24.67",",m","34.22",",,,m","15.11",",,,m"
"MXN00012035","1968-06","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","675.1","m","156.7",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,07,","62.5",",,m,10,","36.7",",m,20,","157.3","m","0.0",",m","437.4",",,,m","23.56",",m","31.92",",,,m","15.19",",,,m"
"MXN00012035","1968-07","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","831.2","m","156.1",",m","28",",m","28",",m","9",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,15,","81.3",",,m,13,","35.6",",m,28,+","0.0","m","0.0",",m","705.0",",,,m","23.37",",m","32.03",",,,m","14.71",",,,m"
"MXN00012035","1968-08","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","994.9","m","163.7",",m","28",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.3",",m,10,","49.3",",,m,02,","35.0",",m,27,","0.0","m","0.0",",m","498.7",",,,m","23.61",",m","31.88",",,,m","15.35",",,,m"
"MXN00012035","1968-09","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","1156.6","m","161.7",",m","26",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,14,+","55.4",",,m,09,","35.6",",m,24,+","0.0","m","0.0",",m","431.0",",,,m","23.72",",m","32.14",",,,m","15.31",",,,m"
"MXN00012035","1968-10","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","1321.5","m","164.9",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,29,","69.3",",,m,07,","36.1",",m,18,","0.0","m","0.0",",m","317.4",",,,m","23.65",",m","32.99",",,,m","14.31",",,,m"
"MXN00012035","1968-11","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","1440.3","m","118.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,13,+","12.4",",,m,23,","35.6",",m,11,","0.0","m","0.0",",m","32.6",",,,m","22.29",",m","32.60",",,,m","11.99",",,,m"
"MXN00012035","1968-12","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","1537.8","m","97.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.3",",m,21,","29.5",",,m,05,","35.6",",m,15,","0.0","m","0.0",",m","64.6",",,,m","21.48",",m","32.04",",,,m","10.92",",,,m"
"MXN00012035","1969-01","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","68.9","m","68.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,08,+","10.4",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","19.0",",,,m","20.56",",m","31.61",",,,m","9.51",",,,m"
"MXN00012035","1969-02","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","151.3","m","82.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","5.6",",m,03,+","9.4",",,m,19,","35.6",",m,04,","0.0","m","0.0",",m","9.4",",,,m","21.28",",m","33.21",",,,m","9.34",",,,m"
"MXN00012035","1969-03","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","289.3","m","138.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,09,+","5.3",",,m,17,","35.6",",m,31,+","0.0","m","0.0",",m","6.1",",,,m","22.78",",m","33.23",",,,m","12.34",",,,m"
"MXN00012035","1969-04","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","427.7","m","138.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,30,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","34.14",",,,m","11.75",",,,m"
"MXN00012035","1969-05","17.3833","-99.9667","1522.8","EL COATEPIN CFE, MX","610.6","m","182.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,06,","20.3",",,m,29,","36.7",",m,20,","0.0","m","0.0",",m","31.0",",,,m","24.23",",m","34.34",",,,m","14.13",",,,m"
