"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117952","1915-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","19.8",",,6,30,","","","","","","","57.6",",,,6","331",",,,6","","","","","",""
"USC00117952","1915-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","13.7",",,6,05,","","","","","","","25.8",",,,6","77",",,,6","","","","","",""
"USC00117952","1915-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,10,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00117952","1915-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","17",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,26,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1915-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,20,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00117952","1915-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,07,","","","","","","","255.5",",,,6","","","","","","","",""
"USC00117952","1915-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,20,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00117952","1915-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00117952","1915-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,13,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1915-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,+","29.2",",,6,11,","","","","","","","56.9",",,,6","26",",,,6","","","","","",""
"USC00117952","1915-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,","28.4",",,6,11,","","","","","","","84.0",",,,6","381",",,,6","","","","","",""
"USC00117952","1916-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,19,","59.2",",,6,30,","","","","","","","180.4",",,,6","20",",,,6","","","","","",""
"USC00117952","1916-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","10.4",",,6,23,","","","","","","","28.3",",,,6","190",",,,6","","","","","",""
"USC00117952","1916-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,01,","9.4",",,6,01,","","","","","","","35.5",",,,6","166",",,,6","","","","","",""
"USC00117952","1916-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","10.2",",,6,24,","","","","","","","18.7",",,,6","13",",,,6","","","","","",""
"USC00117952","1916-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,15,","","","","","","","129.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1916-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,27,","","","","","","","116.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1916-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,02,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00117952","1916-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00117952","1916-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00117952","1916-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","27.7",",,6,20,","","","","","","","50.6",",,,6","25",",,,6","","","","","",""
"USC00117952","1916-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","26.9",",,6,23,","","","","","","","62.5",",,,6","13",",,,6","","","","","",""
"USC00117952","1916-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,+","21.3",",,6,08,","","","","","","","38.8",",,,6","140",",,,6","","","","","",""
"USC00117952","1917-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,+","24.1",",,6,05,","","","","","","","36.9",",,,6","52",",,,6","","","","","",""
"USC00117952","1917-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","7.6",",,6,19,","","","","","","","16.8",",,,6","64",",,,6","","","","","",""
"USC00117952","1917-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","54.9",",,6,13,","","","","","","","104.8",",,,6","13",",,,6","","","","","",""
"USC00117952","1917-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","22.6",",,6,19,","","","","","","","105.1",",,,6","0",",T,,6","","","","","",""
"USC00117952","1917-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","45.7",",,6,31,","","","","","","","144.8",",,,6","0",",T,,6","","","","","",""
"USC00117952","1917-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,09,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00117952","1917-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.8",",,6,26,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00117952","1917-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,22,","","","","","","","128.5",",,,6","0",",,,6","","","","","",""
"USC00117952","1917-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,07,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00117952","1917-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,23,","36.1",",,6,18,","","","","","","","106.5",",,,6","25",",,,6","","","","","",""
"USC00117952","1917-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00117952","1917-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,13,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00117952","1918-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","56",",,6,11,","20.3",",,6,06,","","","","","","","38.8",",,,6","236",",,,6","","","","","",""
"USC00117952","1918-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","24.1",",,6,12,","","","","","","","29.9",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,09,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,20,","","","","","","","189.0",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,12,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,25,","","","","","","","109.6",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.2",",,6,07,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,30,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","81.5",",,6,04,","","","","","","","146.2",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,23,","","","","","","","86.6",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,28,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1918-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,25,","41.9",",,6,13,","","","","","","","110.6",",,,6","23",",,,6","","","","","",""
"USC00117952","1946-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","23.6",",,6,12,","","","","","","","115.2",",,,6","0",",,,6","","","","","",""
"USC00117952","1946-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","78.7",",,6,09,","","","","","","","148.5",",,,6","0",",,,6","","","","","",""
"USC00117952","1946-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,16,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1946-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","26.9",",,6,23,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00117952","1946-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,18,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1946-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","30.7",",,6,02,","","","","","","","113.8",",,,6","0",",,,6","","","","","",""
"USC00117952","1946-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,22,","39.1","1,,6,12,","","","","","","","61.4","1,,,6","13",",,,6","","","","","",""
"USC00117952","1947-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","2","","","","","","","","38",",,6,02,","","","","","","","","","","","66",",,,6","","","","","",""
"USC00117952","1947-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,+","2.3",",,6,07,","","","","","","","3.8",",,,6","50",",,,6","","","","","",""
"USC00117952","1947-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","18.0",",,6,14,","","","","","","","44.3",",,,6","191",",,,6","","","","","",""
"USC00117952","1947-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,25,","","","","","","","156.7",",,,6","0",",,,6","","","","","",""
"USC00117952","1947-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,21,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00117952","1947-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00117952","1947-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,01,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00117952","1947-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00117952","1947-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,22,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00117952","1947-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,27,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00117952","1947-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,28,","20.6",",,6,11,","","","","","","","41.9",",,,6","3",",,,6","","","","","",""
"USC00117952","1947-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","21.1",",,6,31,","","","","","","","43.0",",,,6","102",",,,6","","","","","",""
"USC00117952","1948-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","29.5",",,6,01,","","","","","","","30.8",",,,6","25",",,,6","","","","","",""
"USC00117952","1948-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","127",",,6,04,","32.8",",,6,28,","","","","","","","67.6",",,,6","203",",,,6","","","","","",""
"USC00117952","1948-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12","1,6","11","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,11,","29.7","1,,6,24,","","","","","","","154.6","1,,,6","178",",,,6","","","","","",""
"USC00117952","1948-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,07,","","","","","","","94.8",",,,6","0",",,,6","","","","","",""
"USC00117952","1948-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,07,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00117952","1948-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","142.4",",,,6","","","","","","","",""
"USC00117952","1948-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00117952","1948-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00117952","1948-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00117952","1948-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00117952","1948-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,28,+","26.7",",,0,05,","","","","","","","87.1",",,,0","0",",T,,0","","","","","",""
"USC00117952","1948-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","102",",,0,19,","107",",,0,19,","30.5",",,0,29,","","","","","","","87.3",",,,0","112",",,,0","","","","","",""
"USC00117952","1949-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","15",",0","11",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","51",",,0,31,","52.8",",,0,19,","","","","","","","190.7",",,,0","51",",,,0","","","","","",""
"USC00117952","1949-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,28,+","61.0",",,0,15,","","","","","","","89.1",",,,0","0",",T,,0","","","","","",""
"USC00117952","1949-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","6",",0","1",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","","","25","2,,0,15,","28","1,,0,15,","27.2",",,0,27,","","","","","","","60.4",",,,0","28","1,,,0","","","","","",""
"USC00117952","1949-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,18,+","14.5",",,0,27,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00117952","1949-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","32.8",",,0,24,","","","","","","","87.5",",,,0","0",",T,,0","","","","","",""
