"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0030","2018-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","22",",N","12",",N","1",",N","","","","","","","","","47.5",",,N,02,","137.7",",,,N","",""
"US1NYNG0030","2018-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","7",",N","0",",N","10",",N","3","1,N","165",",,N,08,","107","1,,N,07,","21.8",",,N,21,","52.6",",,,N","260","1,,,N"
"US1NYNG0030","2019-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","20",",N","10",",N","0",",N","20","2,N","5","2,N","371","2,,N,22,","231","2,,N,20,","21.1",",,N,24,","101.9",",,,N","729","2,,,N"
"US1NYNG0030","2019-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","8",",N","0",",N","10",",N","4","2,N","231",",,N,01,","132","2,,N,28,","16.0",",,N,07,","58.5",",,,N","292","2,,,N"
"US1NYNG0030","2019-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","13",",N","5",",N","1",",N","13",",N","7",",N","140",",,N,07,","53",",,N,31,","31.2",",,N,31,","63.7",",,,N","248",",,,N"
"US1NYNG0030","2019-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,15,","82.9",",,,N","",""
"US1NYNG0030","2019-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","22","1,N","11","1,N","0","1,N","","","","","","","","","24.9","1,,N,10,","121.2","1,,,N","",""
"US1NYNG0030","2019-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17","1,N","8","1,N","0","1,N","","","","","","","","","14.5","1,,N,21,+","81.0","1,,,N","",""
"US1NYNG0030","2019-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","13",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,07,","68.6",",,,N","",""
"US1NYNG0030","2019-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,07,","95.1",",,,N","",""
"US1NYNG0030","2019-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,02,","96.6",",,,N","",""
"US1NYNG0030","2019-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","18",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,27,","111.8",",,,N","",""
"US1NYNG0030","2019-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,01,","74.4",",,,N","",""
"US1NYNG0030","2019-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","8",",N","1",",N","18",",N","7",",N","127",",,N,20,","102",",,N,12,","33.5",",,N,15,","111.5",",,,N","437",",,,N"
"US1NYNG0030","2020-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","9",",N","0",",N","16",",N","5",",N","102",",,N,20,","79",",,N,19,","18.8",",,N,12,","84.3",",,,N","328",",,,N"
"US1NYNG0030","2020-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","11",",N","0",",N","18",",N","9",",N","203",",,N,29,","114",",,N,27,","24.9",",,N,27,","73.7",",,,N","528",",,,N"
"US1NYNG0030","2020-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","11",",N","0",",N","2",",N","0",",N","160",",,N,01,","18",",,N,07,","11.7",",,N,29,","70.6",",,,N","26",",,,N"
"US1NYNG0030","2020-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,17,","8",",,N,10,","12.2",",,N,08,","75.2",",,,N","16",",,,N"
"US1NYNG0030","2020-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,01,","63.4",",,,N","",""
"US1NYNG0030","2020-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","9",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,23,","50.9",",,,N","",""
"US1NYNG0030","2020-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","7","1,N","6","1,N","1","1,N","","","","","","","","","46.7","1,,N,12,","106.2","1,,,N","",""
"US1NYNG0030","2020-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,05,","46.5",",,,N","",""
"US1NYNG0030","2020-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,14,","42.4",",,,N","",""
"US1NYNG0030","2020-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","24",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,01,","86.8",",,,N","",""
"US1NYNG0030","2020-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,23,","53.0",",,,N","",""
"US1NYNG0030","2020-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","10",",N","1",",N","9","3,N","3","3,N","132","3,,N,27,","132","3,,N,02,","26.4",",,N,25,","108.3",",,,N","341","3,,,N"
"US1NYNG0030","2021-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","3",",N","0",",N","8",",N","4",",N","122",",,N,30,","81",",,N,30,","18.0",",,N,02,","43.1",",,,N","280",",,,N"
"US1NYNG0030","2021-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","6",",N","0",",N","28",",N","7",",N","318",",,N,17,","203",",,N,16,","16.0",",,N,16,","50.0",",,,N","626",",,,N"
"US1NYNG0030","2021-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","6","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,29,","37.3","1,,,N","",""
"US1NYNG0030","2021-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","20",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,30,","85.1",",,,N","",""
"US1NYNG0030","2021-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","14",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,29,","40.1",",,,N","",""
"US1NYNG0030","2021-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,15,","103.3",",,,N","",""
"US1NYNG0030","2021-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","11",",N","4",",N","","","","","","","","","86.1",",,N,21,","291.3",",,,N","",""
"US1NYNG0030","2021-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","6","1,N","3","1,N","0","1,N","","","","","","","","","16.0","1,,N,30,","28.2","1,,,N","",""
"US1NYNG0030","2021-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,23,","132.1",",,,N","",""
"US1NYNG0030","2021-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,30,","127.2",",,,N","",""
"US1NYNG0030","2021-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,22,","66.9",",,,N","",""
