"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GWAS","2004-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1005.6","U","10.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,15,","27.8",",U,01,","205.4","U","171.8",",U","12.97",",U","18.84",",,,U","7.10",",,,U"
"USR0000GWAS","2004-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1005.6","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.8",",U,20,+","22.2",",U,08,","555.9","U","350.5",",U","7.03",",U","13.91",",,,U","0.15",",,,U"
"USR0000GWAS","2005-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-11.1",",U,24,","22.8",",U,04,","867.0","U","311.1",",U","8.30",",U","13.98",",,,U","2.61",",,,U"
"USR0000GWAS","2005-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,11,+","24.4",",U,22,","1127.6","U","260.6",",U","9.03",",U","14.42",",,,U","3.63",",,,U"
"USR0000GWAS","2005-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,04,","27.8",",U,30,","1352.1","U","224.5",",U","11.09",",U","17.77",",,,U","4.41",",,,U"
"USR0000GWAS","2005-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,17,","28.3",",U,21,","1443.6","U","91.5",",U","15.44",",U","22.09",",,,U","8.79",",,,U"
"USR0000GWAS","2005-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","55.3","U","50.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,02,","31.1",",U,12,","1471.1","U","27.5",",U","19.08",",U","25.78",",,,U","12.38",",,,U"
"USR0000GWAS","2005-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","230.7","U","175.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","15.6",",U,22,+","33.9",",U,15,+","1472.5","U","1.4",",U","24.13",",U","29.17",",,,U","19.10",",,,U"
"USR0000GWAS","2005-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","486.9","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,08,","37.2",",U,26,","0.0","U","0.0",",U","26.60",",U","31.62",",,,U","21.58",",,,U"
"USR0000GWAS","2005-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","741.2","U","254.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.8",",U,26,","36.7",",U,21,","0.0","U","0.0",",U","26.54",",U","31.87",",,,U","21.21",",,,U"
"USR0000GWAS","2005-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","920.2","U","179.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,10,","33.9",",U,20,+","0.0","U","0.0",",U","24.30",",U","31.08",",,,U","17.52",",,,U"
"USR0000GWAS","2005-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","978.7","U","58.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,27,","30.0",",U,04,","72.9","U","72.9",",U","17.87",",U","23.94",",,,U","11.79",",,,U"
"USR0000GWAS","2005-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","985.3","U","6.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,18,","28.3",",U,08,","253.6","U","180.7",",U","12.53",",U","19.45",",,,U","5.61",",,,U"
"USR0000GWAS","2005-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","985.3","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,22,","21.7",",U,04,","634.6","U","381.0",",U","6.04",",U","12.36",",,,U","-0.28",",,,U"
"USR0000GWAS","2006-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","21.7",",U,12,+","898.0","U","263.4",",U","9.84",",U","16.42",",,,U","3.26",",,,U"
"USR0000GWAS","2006-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","22.8",",U,16,","1208.8","U","310.8",",U","7.23",",U","13.26",",,,U","1.21",",,,U"
"USR0000GWAS","2006-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,04,","28.3",",U,12,","1410.5","U","201.7",",U","12.10",",U","19.02",",,,U","5.18",",,,U"
"USR0000GWAS","2006-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","63.8","U","55.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,10,","31.7",",U,17,","1455.5","U","45.0",",U","18.68",",U","25.81",",,,U","11.54",",,,U"
"USR0000GWAS","2006-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","160.8","U","97.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,02,","34.4",",U,30,+","1485.6","U","30.1",",U","20.49",",U","27.46",",,,U","13.52",",,,U"
"USR0000GWAS","2006-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","349.7","U","188.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,06,","37.8",",U,21,","1485.6","U","0.0",",U","24.63",",U","31.90",",,,U","17.36",",,,U"
"USR0000GWAS","2006-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","623.0","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,09,+","36.7",",U,28,+","0.0","U","0.0",",U","27.15",",U","33.79",",,,U","20.50",",,,U"
"USR0000GWAS","2006-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","893.5","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,19,","38.3",",U,04,","0.0","U","0.0",",U","27.06",",U","33.14",",,,U","20.98",",,,U"
"USR0000GWAS","2006-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1008.3","U","114.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,30,","32.2",",U,04,","6.4","U","6.4",",U","21.95",",U","27.98",",,,U","15.91",",,,U"
"USR0000GWAS","2006-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1035.8","U","27.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,25,","31.7",",U,05,","111.9","U","105.5",",U","15.82",",U","22.85",",,,U","8.78",",,,U"
"USR0000GWAS","2006-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1038.3","U","2.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,04,","27.8",",U,10,","305.9","U","194.0",",U","11.95",",U","18.84",",,,U","5.06",",,,U"
"USR0000GWAS","2007-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,17,","22.2",",U,22,","","","305.3",",U","7.43",",U","14.05",",,,U","0.80",",,,U"
"USR0000GWAS","2007-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","14.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,18,","31.1",",U,25,","","","117.4",",U","15.00",",U","22.26",",,,U","7.75",",,,U"
"USR0000GWAS","2007-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","24.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,08,","30.6",",U,30,","","","108.7",",U","15.52",",U","22.78",",,,U","8.27",",,,U"
"USR0000GWAS","2007-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","70.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,08,","32.2",",U,01,","","","14.8",",U","20.12",",U","27.82",",,,U","12.42",",,,U"
"USR0000GWAS","2007-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","197.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,14,+","36.1",",U,24,","","","0.0",",U","24.93",",U","31.63",",,,U","18.23",",,,U"
"USR0000GWAS","2007-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","212.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,05,+","34.4",",U,19,","0.0","U","0.0",",U","25.19",",U","30.80",",,,U","19.57",",,,U"
"USR0000GWAS","2007-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","318.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,15,","39.4",",U,22,+","0.0","U","0.0",",U","28.62",",U","35.68",",,,U","21.56",",,,U"
"USR0000GWAS","2007-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","164.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,30,","34.4",",U,10,+","0.6","U","0.6",",U","23.78",",U","30.18",",,,U","17.38",",,,U"
"USR0000GWAS","2007-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","62.9",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,30,","32.8",",U,09,","47.8","U","47.2",",U","18.84",",U","25.71",",,,U","11.97",",,,U"
"USR0000GWAS","2007-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","2.2",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,16,+","27.2",",U,14,","261.5","U","213.7",",U","11.29",",U","19.13",",,,U","3.44",",,,U"
"USR0000GWAS","2007-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","2.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,18,","26.7",",U,09,","511.7","U","250.2",",U","10.33",",U","16.46",",,,U","4.21",",,,U"
"USR0000GWAS","2008-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-10.0",",U,03,","21.7",",U,08,","896.3","U","384.6",",U","5.93",",U","11.59",",,,U","0.26",",,,U"
"USR0000GWAS","2008-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","23.9",",U,05,","1147.4","U","251.1",",U","9.67",",U","16.71",",,,U","2.64",",,,U"
"USR0000GWAS","2008-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,25,","25.0",",U,13,","1336.9","U","189.5",",U","12.22",",U","19.66",",,,U","4.78",",,,U"
"USR0000GWAS","2008-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,16,","28.9",",U,11,","1417.7","U","80.8",",U","16.19",",U","22.83",",,,U","9.55",",,,U"
"USR0000GWAS","2008-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","98.7","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,13,","32.2",",U,31,","1426.9","U","9.2",",U","20.69",",U","27.33",",,,U","14.05",",,,U"
"USR0000GWAS","2008-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","333.4","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,19,","37.8",",U,09,","1426.9","U","0.0",",U","26.16",",U","33.31",",,,U","19.00",",,,U"
"USR0000GWAS","2008-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","588.7","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,02,","37.8",",U,21,","0.0","U","0.0",",U","26.57",",U","33.27",",,,U","19.86",",,,U"
"USR0000GWAS","2008-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","830.7","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,11,","38.9",",U,06,","0.0","U","0.0",",U","26.14",",U","32.10",",,,U","20.18",",,,U"
"USR0000GWAS","2008-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","965.5","U","134.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","12.2",",U,24,","33.3",",U,07,+","1.1","U","1.1",",U","22.79",",U","28.23",",,,U","17.35",",,,U"
"USR0000GWAS","2008-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","988.8","U","23.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,31,","28.3",",U,16,+","101.6","U","100.5",",U","15.84",",U","22.08",",,,U","9.61",",,,U"
"USR0000GWAS","2008-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","988.8","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-8.3",",U,22,","24.4",",U,07,","361.2","U","259.6",",U","9.68",",U","16.17",",,,U","3.19",",,,U"
"USR0000GWAS","2008-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","990.0","U","1.2","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,23,","22.8","1,U,18,","625.5","U","264.3","1,U","9.43","2,U","15.33","1,,,U","3.52","1,,,U"
"USR0000GWAS","2009-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.6",",U,17,","22.2",",U,06,","997.0","U","371.5",",U","6.37",",U","12.01",",,,U","0.74",",,,U"
"USR0000GWAS","2009-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.8","U","0.0","1,U","0","1,U","12","1,U","0",",U","6",",U","0",",U","-9.4","1,U,05,","22.8",",U,08,","1262.9","U","265.9",",U","8.56","1,U","15.50",",,,U","1.61","1,,,U"
"USR0000GWAS","2009-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","17.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-1.1",",U,08,","32.2",",U,24,","","","92.5",",U","15.82",",U","22.80",",,,U","8.85",",,,U"
"USR0000GWAS","2009-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","102.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,19,","32.8",",U,31,","","","13.3",",U","21.20",",U","26.65",",,,U","15.75",",,,U"
"USR0000GWAS","2009-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","230.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,01,","35.6",",U,28,+","","","0.0",",U","26.03",",U","32.58",",,,U","19.48",",,,U"
"USR0000GWAS","2009-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","223.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,21,","35.0",",U,28,+","0.0","U","0.0",",U","25.53",",U","32.01",",,,U","19.05",",,,U"
"USR0000GWAS","2009-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","235.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,25,+","37.2",",U,11,+","0.0","U","0.0",",U","25.94",",U","32.02",",,,U","19.86",",,,U"
"USR0000GWAS","2009-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","135.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,30,","32.2",",U,08,","5.0","U","5.0",",U","22.67",",U","28.06",",,,U","17.27",",,,U"
"USR0000GWAS","2009-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","20.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,19,","29.4",",U,09,","94.7","U","89.7",",U","16.08",",U","21.55",",,,U","10.62",",,,U"
"USR0000GWAS","2009-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,28,","24.4",",U,15,","267.9","U","173.2",",U","12.56",",U","18.58",",,,U","6.54",",,,U"
"USR0000GWAS","2009-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.3",",U,30,+","22.2",",U,09,","665.5","U","397.6",",U","5.51",",U","10.52",",,,U","0.50",",,,U"
"USR0000GWAS","2010-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,11,","21.1",",U,20,","1098.7","U","433.2",",U","4.36",",U","10.19",",,,U","-1.47",",,,U"
"USR0000GWAS","2010-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,13,+","20.0",",U,21,","1486.7","U","388.0",",U","4.48",",U","9.90",",,,U","-0.95",",,,U"
"USR0000GWAS","2010-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-4.4",",U,06,+","26.1",",U,31,","1717.9","U","231.2",",U","10.87",",U","17.49",",,,U","4.26",",,,U"
"USR0000GWAS","2010-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,10,","31.7",",U,05,","1769.3","U","51.4",",U","17.39",",U","25.40",",,,U","9.38",",,,U"
"USR0000GWAS","2010-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","153.0","U","129.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,10,+","33.3",",U,27,","1775.7","U","6.4",",U","22.31",",U","28.37",",,,U","16.25",",,,U"
"USR0000GWAS","2010-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","416.1","U","263.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,08,","37.2",",U,15,","1775.7","U","0.0",",U","27.10",",U","33.49",",,,U","20.71",",,,U"
"USR0000GWAS","2010-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","705.4","U","289.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,04,","37.2",",U,23,+","0.0","U","0.0",",U","27.67",",U","34.00",",,,U","21.33",",,,U"
"USR0000GWAS","2010-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","979.9","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,30,","35.6",",U,12,","0.0","U","0.0",",U","27.19",",U","32.40",",,,U","21.97",",,,U"
"USR0000GWAS","2010-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1156.2","U","176.3",",U","0",",U","0",",U","0",",U","29",",U","22",",U","11.7",",U,14,+","35.6",",U,25,+","2.2","U","2.2",",U","24.14",",U","31.79",",,,U","16.48",",,,U"
"USR0000GWAS","2010-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1181.4","U","25.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,30,+","30.0",",U,11,","59.8","U","57.6",",U","17.29",",U","25.43",",,,U","9.15",",,,U"
"USR0000GWAS","2010-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1182.5","U","1.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,07,","25.6",",U,23,","250.7","U","190.9",",U","12.01",",U","18.87",",,,U","5.15",",,,U"
"USR0000GWAS","2010-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1182.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","19.4",",U,31,","715.7","U","465.0",",U","3.33",",U","9.43",",,,U","-2.76",",,,U"
"USR0000GWAS","2011-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-10.0",",U,14,","22.8",",U,30,","1142.1","U","426.4",",U","4.58",",U","10.39",",,,U","-1.24",",,,U"
