"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031834","1948-02","35.0375","-93.3947","114.3","DANVILLE, AR US","17",",0","12",",0","2",",0","0",",0","0",",0","7","","2","","0",",T,0,02,+","0",",T,0,13,","33.8",",,0,26,","178.5",",,,0","0",",T,,0"
"USC00031834","1948-03","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,11,+","0",",T,0,11,+","35.3",",,0,02,","89.2",",,,0","0",",T,,0"
"USC00031834","1948-04","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","115.8",",,,0","0",",,,0"
"USC00031834","1948-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","165.2",",,,0","0",",,,0"
"USC00031834","1948-06","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","64.5",",,,0","0",",,,0"
"USC00031834","1948-07","35.0375","-93.3947","114.3","DANVILLE, AR US","16",",0","8",",0","1",",0","0",",0","0",",0","3","","15","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","131.2",",,,0","0",",,,0"
"USC00031834","1948-08","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","13","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","106.3",",,,0","0",",,,0"
"USC00031834","1948-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","0","1,0","0","1,0","6","","4","","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,23,","37.6",",,,0","0","1,,,0"
"USC00031834","1948-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","67.1",",,,0","0",",,,0"
"USC00031834","1948-11","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",T,0,29,+","15.5",",,0,10,","75.9",",,,0","0",",T,,0"
"USC00031834","1948-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","100.1",",,,0","0",",,,0"
"USC00031834","1949-01","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","4",",0","1",",0","0",",0","2","","6","","25",",,0,31,","23",",,0,31,","59.7",",,0,25,","236.9",",,,0","23",",,,0"
"USC00031834","1949-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,14,","129.2",",,,0","0",",,,0"
"USC00031834","1949-03","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",T,0,02,","42.2",",,0,26,","133.1",",,,0","0",",T,,0"
"USC00031834","1949-04","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","48.3",",,,0","0",",,,0"
"USC00031834","1949-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",T,0,30,+","68.6",",,0,31,","209.5",",,,0","0",",T,,0"
"USC00031834","1949-06","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","13","","13","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","156.0",",,,0","0",",,,0"
"USC00031834","1949-07","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,13,","69.6",",,,0","0","1,,,0"
"USC00031834","1949-08","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","21.1",",,0,16,","39.9",",,,0","0","3,,,0"
"USC00031834","1949-09","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","42.6",",,,0","0",",,,0"
"USC00031834","1949-10","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","183.1",",,,0","0",",,,0"
"USC00031834","1949-11","35.0375","-93.3947","114.3","DANVILLE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00031834","1949-12","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","123.6",",,,0","0",",,,0"
"USC00031834","1950-01","35.0375","-93.3947","114.3","DANVILLE, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","272.2",",,,0","0",",,,0"
"USC00031834","1950-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","63.8",",,0,12,","184.4",",,,0","0",",T,,0"
"USC00031834","1950-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","57.7",",,,0","0",",,,0"
"USC00031834","1950-04","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","76.4",",,,0","0",",,,0"
"USC00031834","1950-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","210.6",",,,0","0",",,,0"
"USC00031834","1950-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","127.6",",,,0","0",",,,0"
"USC00031834","1950-07","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","175.8",",,,0","0",",,,0"
"USC00031834","1950-08","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","243.4",",,,0","0",",,,0"
"USC00031834","1950-09","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","120.0",",,,0","0",",,,0"
"USC00031834","1950-10","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","101.3",",,,0","0",",,,0"
"USC00031834","1950-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","45.2",",,,0","0",",,,0"
"USC00031834","1950-12","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,08,+","10",",,0,06,","5.1",",,0,05,","6.1",",,,0","10",",,,0"
"USC00031834","1951-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","8",",,0,31,","63.8",",,0,03,","123.3",",,,0","8",",,,0"
"USC00031834","1951-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","9",",0","1",",0","","","","","","","","","","","","","42.7",",,0,15,","133.2",",,,0","",""
"USC00031834","1951-03","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","16.0",",,0,10,","45.8",",,,0","0",",T,,0"
"USC00031834","1951-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","31.8",",,0,21,","90.4",",,,0","0",",T,,0"
"USC00031834","1951-05","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,25,","20.8",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00031834","1951-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8","5,0","7","5,0","2","5,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0","5,,0,09,","111.7","1,a,,0","0","1,,,0"
"USC00031834","1951-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,25,","153.5",",,,0","0",",,,0"
"USC00031834","1951-08","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","141.0",",,,0","0",",,,0"
"USC00031834","1951-09","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","72.2",",,,0","0",",,,0"
"USC00031834","1951-10","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","155.7",",,,0","0",",,,0"
"USC00031834","1951-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","56.0",",,,0","0",",,,0"
"USC00031834","1952-01","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","66.6",",,,0","0",",,,0"
"USC00031834","1952-02","35.0375","-93.3947","114.3","DANVILLE, AR US","12","1,0","6","1,0","0","1,0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","21.3","1,,0,01,","73.5","1,,,0","0","2,,,0"
"USC00031834","1952-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","143.0",",,,0","0",",,,0"
"USC00031834","1952-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,22,","296.6",",,,0","0",",,,0"
"USC00031834","1952-05","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","128.4",",,,0","0",",,,0"
"USC00031834","1952-06","35.0375","-93.3947","114.3","DANVILLE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00031834","1952-07","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","105.8",",,,0","0",",,,0"
"USC00031834","1952-08","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","138.4",",,,0","0",",,,0"
"USC00031834","1952-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,+","36.9",",,,0","0",",,,0"
"USC00031834","1952-10","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","31.7",",,,0","0",",,,0"
"USC00031834","1952-11","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","64",",,0,29,","120.1",",,0,25,","280.4",",,,0","69",",,,0"
"USC00031834","1952-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","40.1",",,0,04,","80.2",",,,0","0",",,,0"
"USC00031834","1953-01","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,17,","36.3",",,0,23,","105.5",",,,0","8",",,,0"
"USC00031834","1953-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","21.1","2,,0,20,","47.5","2,,,0","0","2,,,0"
"USC00031834","1953-03","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","214.8",",,,0","0",",,,0"
"USC00031834","1953-04","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","204.7",",,,0","0",",,,0"
"USC00031834","1953-05","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","126.7",",,,0","0",",,,0"
"USC00031834","1953-06","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","9.9",",,,0","0",",,,0"
"USC00031834","1953-07","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","122.7",",,,0","0",",,,0"
"USC00031834","1953-09","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","55.9",",,,0","0",",,,0"
"USC00031834","1953-10","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","33.8",",,,0","0",",,,0"
"USC00031834","1953-11","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","71.1",",,,0","0",",,,0"
"USC00031834","1953-12","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","22.4",",,0,03,","51.7",",,,0","0",",T,,0"
"USC00031834","1954-01","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","1",",0","5","3,0","0","3,0","","","","","127","3,,0,11,","0","3,,0,31,+","32.0",",,0,10,","117.1",",,,0","0","3,,,0"
"USC00031834","1954-02","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00031834","1954-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","32.2",",,,0","0",",,,0"
"USC00031834","1954-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","95.8",",,,0","0",",,,0"
"USC00031834","1954-05","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,02,","213.2",",,,0","0",",,,0"
"USC00031834","1954-06","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","28.4",",,,0","0",",,,0"
"USC00031834","1954-07","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","14.0",",,,0","0",",,,0"
"USC00031834","1954-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","20.9",",,,0","0",",,,0"
"USC00031834","1954-09","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","62.9",",,,0","0",",,,0"
"USC00031834","1954-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9","5,0","7","5,0","3","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","45.7","5,,0,22,","153.3","5,,,0","0","5,,,0"
"USC00031834","1954-11","35.0375","-93.3947","114.3","DANVILLE, AR US","4","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","13.2","5,,0,04,","20.1","5,,,0","0","5,,,0"
"USC00031834","1954-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","50.3",",,0,12,","88.4",",,,0","0",",T,,0"
"USC00031834","1955-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","38",",,0,10,","11.7",",,0,15,","35.1",",,,0","38",",,,0"
"USC00031834","1955-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,05,","101.9",",,,0","0",",,,0"
"USC00031834","1955-03","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","148.0",",,,0","0",",,,0"
"USC00031834","1955-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","83.7",",,,0","0",",,,0"
"USC00031834","1955-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","178.8",",,,0","0",",,,0"
"USC00031834","1955-06","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","48.0",",,,0","0",",,,0"
"USC00031834","1955-07","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","10.7",",,,0","0",",,,0"
"USC00031834","1955-08","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","60.4",",,,0","0",",,,0"
"USC00031834","1955-09","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","120.6",",,,0","0",",,,0"
"USC00031834","1955-10","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","72.7",",,,0","0",",,,0"
"USC00031834","1955-11","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","62.2",",,,0","0",",,,0"
"USC00031834","1955-12","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","10.7",",,0,01,","19.4",",,,0","0",",T,,0"
"USC00031834","1956-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","152",",,0,20,+","165",",,0,19,","18.5",",,0,19,","59.3",",,,0","168",",,,0"
"USC00031834","1956-02","35.0375","-93.3947","114.3","DANVILLE, AR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.7",",,0,02,","208.0",",,,0","0",",,,0"
"USC00031834","1956-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","23.4",",,0,14,","83.8",",,,0","0",",T,,0"
"USC00031834","1956-04","35.0375","-93.3947","114.3","DANVILLE, AR US","8","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","24.4","3,,0,10,","87.0","3,,,0","0","3,,,0"
"USC00031834","1956-05","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","52.9",",,,0","0",",,,0"
"USC00031834","1956-06","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","79.7",",,,0","0",",,,0"
"USC00031834","1956-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","57.0",",,,0","0",",,,0"
"USC00031834","1956-09","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","39.3",",,,0","0",",,,0"
"USC00031834","1956-10","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","103.4",",,,0","0",",,,0"
"USC00031834","1956-11","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","68.5",",,,0","0",",,,0"
"USC00031834","1956-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,07,","127.5",",,,0","0",",,,0"
"USC00031834","1957-01","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","136.8",",,,0","0",",,,0"
"USC00031834","1957-02","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,06,","76.0",",,,0","0",",,,0"
"USC00031834","1957-03","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","147.7",",,,0","0",",,,0"
"USC00031834","1957-05","35.0375","-93.3947","114.3","DANVILLE, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","234.8",",,,0","0",",,,0"
"USC00031834","1957-06","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","119.6",",,,0","0",",,,0"
"USC00031834","1957-07","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","46.9",",,,0","0",",,,0"
"USC00031834","1957-08","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","172.5",",,0,13,","303.6",",,,0","0",",,,0"
"USC00031834","1957-09","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","126.5",",,,0","0",",,,0"
"USC00031834","1957-10","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","53.7",",,,0","0",",,,0"
"USC00031834","1957-11","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,18,","174.6",",,,0","0",",,,0"
"USC00031834","1957-12","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","18.3",",,0,07,","38.0",",,,0","0",",T,,0"
"USC00031834","1958-01","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","62.0",",,,0","0",",,,0"
"USC00031834","1958-02","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","51",",,0,15,","16.8",",,0,27,","37.4",",,,0","64",",,,0"
"USC00031834","1958-03","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","160.9",",,,0","0",",,,0"
