"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000001","2018-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","5","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,08,","19.0","1,,,N","",""
"CA1AB000001","2019-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","11.5","2,a,,N","",""
"CA1AB000001","2019-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","2","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,09,","3.1","5,,,N","",""
"CA1AB000001","2019-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,29,+","6.3","1,,,N","",""
"CA1AB000001","2019-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","8","4,N","3","4,N","0","4,N","","","","","","","","","9.7","4,,N,25,","23.5",",a,,N","",""
"CA1AB000001","2019-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","19",",N","12",",N","1",",N","","","","","","","","","35.8",",,N,20,","127.4",",,,N","",""
"CA1AB000001","2019-07","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","17","2,N","11","2,N","1","2,N","","","","","","","","","30.7","2,,N,28,","142.8",",a,,N","",""
"CA1AB000001","2019-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","15","3,N","8","3,N","0","3,N","","","","","","","","","9.7","3,,N,03,","55.6",",a,,N","",""
"CA1AB000001","2019-09","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","14","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,27,","37.1",",a,,N","",""
"CA1AB000001","2019-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9","1,N","2","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","19.7","1,,,N","",""
"CA1AB000001","2019-11","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","11",",N","3",",N","0",",N","","","5","2,N","","","99","2,,N,09,","5.6",",,N,09,","21.0",",,,N","331","2,,,N"
"CA1AB000001","2019-12","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10",",N","0",",N","0",",N","","","3",",N","","","38",",,N,04,","1.8",",,N,22,+","10.0",",,,N","185",",,,N"
"CA1AB000001","2020-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","14",",N","3",",N","0",",N","","","6",",N","","","84",",,N,08,","4.8",",,N,23,","19.7",",,,N","335",",,,N"
"CA1AB000001","2020-02","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","12","4,N","3","4,N","0","4,N","","","4","4,N","","","79","4,,N,12,","5.8","4,,N,12,","19.7",",a,,N","270","4,,,N"
"CA1AB000001","2020-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","13",",N","3",",N","0",",N","","","3",",N","","","104",",,N,31,","4.8",",,N,31,","17.3",",,,N","278",",,,N"
"CA1AB000001","2020-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9",",N","0",",N","0",",N","","","0","3,N","","","15","3,,N,06,","1.3",",,N,28,","4.9",",,,N","23","3,,,N"
"CA1AB000001","2020-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","13",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,22,","85.3",",,,N","",""
"CA1AB000001","2020-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","17",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,15,","127.8",",,,N","",""
"CA1AB000001","2020-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"CA1AB000001","2020-09","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,02,","7.7",",,,N","",""
"CA1AB000001","2020-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,11,","11.1",",,,N","",""
"CA1AB000001","2020-11","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","12",",N","3",",N","0",",N","","","4","3,N","","","211","3,,N,08,","9.4",",,N,08,","26.0",",,,N","379","3,,,N"
"CA1AB000001","2020-12","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","5",",N","0",",N","0",",N","","","2",",N","","","36",",,N,18,","2.3",",,N,18,","5.4",",,,N","69",",,,N"
"CA1AB000001","2021-01","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10",",N","0",",N","0",",N","","","2",",N","","","56",",,N,28,","2.0",",,N,28,","7.9",",,,N","138",",,,N"
"CA1AB000001","2021-02","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","10","1,N","0","1,N","0","1,N","","","2","1,N","","","53","1,,N,03,","1.5","1,,N,03,","6.9","1,,,N","140","1,,,N"
"CA1AB000001","2021-03","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","1,N","0","1,N","0","1,N","","","1","3,N","","","33","3,,N,10,","1.0","1,,N,29,","4.1","1,,,N","48","3,,,N"
"CA1AB000001","2021-04","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","3",",N","2",",N","0",",N","","","1","5,N","","","89","5,,N,11,","4.3",",,N,11,","8.4",",,,N","89","5,,,N"
"CA1AB000001","2021-05","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","8",",N","4",",N","2",",N","","","","","","","","","30.5",",,N,19,","75.4",",,,N","",""
"CA1AB000001","2021-06","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","9","2,N","5","2,N","0","2,N","","","","","","","","","12.4","2,,N,11,","38.1",",a,,N","",""
"CA1AB000001","2021-07","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","3,N","3","3,N","0","3,N","","","","","","","","","8.9","3,,N,22,","22.5",",a,,N","",""
"CA1AB000001","2021-08","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","","","","","","","","","","","","","","","","","36.0","2,a,,N","",""
"CA1AB000001","2021-09","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","7","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,02,","37.0",",a,,N","",""
"CA1AB000001","2021-10","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","5",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,24,","18.3",",,,N","",""
"CA1AB000001","2021-11","53.606907","-113.561926","686.7","EDMONTON 9.1 NNW, AB CA","6","5,N","1","5,N","0","5,N","","","","","","","","","14.2","5,,N,16,","18.1","5,,,N","",""
