"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHB0005","2009-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12","2,N","8","2,N","2","2,N","","","","","53.1","2,,N,11,","133.7",",a,,N","",""
"US1GAHB0005","2009-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","18",",N","11",",N","2",",N","","","","","46.5",",,N,05,","225.2",",,,N","",""
"US1GAHB0005","2009-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","6",",N","3",",N","0",",N","","","","","21.1",",,N,05,","45.4",",,,N","",""
"US1GAHB0005","2009-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","9",",N","0",",N","","","","","14.5",",,N,29,","60.7",",,,N","",""
"US1GAHB0005","2009-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","13",",N","1",",N","","","","","27.2",",,N,29,","138.8",",,,N","",""
"US1GAHB0005","2009-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","10",",N","6",",N","","","","","122.9",",,N,21,","386.6",",,,N","",""
"US1GAHB0005","2009-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","22",",N","11",",N","3",",N","","","","","57.7",",,N,24,","244.1",",,,N","",""
"US1GAHB0005","2009-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","7",",N","5",",N","2",",N","","","","","86.4",",,N,11,","183.0",",,,N","",""
"US1GAHB0005","2009-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","10",",N","5",",N","","","","","79.8",",,N,09,","268.8",",,,N","",""
"US1GAHB0005","2010-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","8",",N","2",",N","","","","","53.6",",,N,25,","166.8",",,,N","",""
"US1GAHB0005","2010-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","7",",N","1",",N","","","","","51.3",",,N,05,","126.8",",,,N","",""
"US1GAHB0005","2010-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","10",",N","1",",N","","","","","29.5",",,N,13,","127.1",",,,N","",""
"US1GAHB0005","2010-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","5","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,09,","136.2",",a,,N","",""
"US1GAHB0005","2010-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","8",",N","2",",N","","","","","39.9",",,N,03,","129.5",",,,N","",""
"US1GAHB0005","2010-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","8",",N","2",",N","","","","","45.0",",,N,01,","119.6",",,,N","",""
"US1GAHB0005","2010-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12",",N","8",",N","1",",N","","","","","25.9",",,N,14,","84.5",",,,N","",""
"US1GAHB0005","2010-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","19",",N","8",",N","2",",N","","","","","96.8",",,N,22,","199.5",",,,N","",""
"US1GAHB0005","2010-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","7","2,N","5","2,N","4","2,N","","","","","48.8","2,,N,30,","187.9","2,,,N","",""
"US1GAHB0005","2010-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","8",",N","5",",N","1",",N","","","","","42.4",",,N,27,","94.7",",,,N","",""
"US1GAHB0005","2010-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","5",",N","1",",N","","","","","79.0",",,N,30,","125.7",",,,N","",""
"US1GAHB0005","2010-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","5",",N","1",",N","","","","","57.4",",,N,01,","107.2",",,,N","",""
"US1GAHB0005","2011-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","6",",N","1",",N","","","","","35.8",",,N,02,","99.2",",,,N","",""
"US1GAHB0005","2011-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","8",",N","5",",N","1",",N","","","","","51.6",",,N,02,","104.3",",,,N","",""
"US1GAHB0005","2011-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","11",",N","5",",N","","","","","78.2",",,N,06,","336.6",",,,N","",""
"US1GAHB0005","2011-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","8",",N","6",",N","3",",N","","","","","61.7",",,N,16,","166.8",",,,N","",""
"US1GAHB0005","2011-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","5",",N","2",",N","1",",N","","","","","46.0",",,N,27,","62.1",",,,N","",""
"US1GAHB0005","2011-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","10",",N","2",",N","","","","","43.2",",,N,23,","147.1",",,,N","",""
"US1GAHB0005","2011-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","8",",N","2",",N","","","","","36.3",",,N,06,","143.1",",,,N","",""
"US1GAHB0005","2011-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","5",",N","1",",N","","","","","31.8",",,N,06,","74.8",",,,N","",""
"US1GAHB0005","2011-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","7",",N","2",",N","","","","","95.8",",,N,06,","169.5",",,,N","",""
"US1GAHB0005","2011-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","7","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,12,","72.6",",a,,N","",""
"US1GAHB0005","2011-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","6",",N","5",",N","","","","","53.1",",,N,29,","204.6",",,,N","",""
"US1GAHB0005","2011-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","7",",N","3",",N","","","","","63.8",",,N,07,","207.4",",,,N","",""
"US1GAHB0005","2012-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","9",",N","1",",N","","","","","37.1",",,N,18,","149.7",",,,N","",""
"US1GAHB0005","2012-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","7",",N","0",",N","","","","","17.5",",,N,05,","70.2",",,,N","",""
"US1GAHB0005","2012-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12",",N","8",",N","2",",N","","","","","63.5",",,N,03,","164.0",",,,N","",""
"US1GAHB0005","2012-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","7",",N","3",",N","","","","","35.6",",,N,18,","120.0",",,,N","",""
"US1GAHB0005","2012-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","8",",N","2",",N","","","","","52.3",",,N,14,","129.9",",,,N","",""
"US1GAHB0005","2012-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","8",",N","0",",N","","","","","21.6",",,N,14,","93.6",",,,N","",""
"US1GAHB0005","2012-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","10",",N","2",",N","","","","","56.1",",,N,02,","175.3",",,,N","",""
"US1GAHB0005","2012-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","10",",N","2",",N","","","","","41.7",",,N,24,","162.8",",,,N","",""
"US1GAHB0005","2012-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","5",",N","2",",N","","","","","30.7",",,N,18,","98.5",",,,N","",""
"US1GAHB0005","2012-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","8",",N","5",",N","1",",N","","","","","107.7",",,N,02,","151.3",",,,N","",""
"US1GAHB0005","2012-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","6",",N","2",",N","0",",N","","","","","11.2",",,N,13,","22.1",",,,N","",""
"US1GAHB0005","2012-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","11",",N","2",",N","","","","","59.2",",,N,21,","200.6",",,,N","",""
"US1GAHB0005","2013-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","12",",N","6",",N","","","","","85.1",",,N,16,","353.1",",,,N","",""
"US1GAHB0005","2013-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","9",",N","3",",N","","","","","36.8",",,N,26,+","154.5",",,,N","",""
"US1GAHB0005","2013-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","7",",N","2",",N","","","","","36.3",",,N,24,","141.5",",,,N","",""
"US1GAHB0005","2013-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12",",N","9",",N","4",",N","","","","","84.8",",,N,12,","229.2",",,,N","",""
"US1GAHB0005","2013-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","8",",N","1",",N","","","","","61.0",",,N,05,","137.4",",,,N","",""
"US1GAHB0005","2013-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","12",",N","1",",N","","","","","72.9",",,N,10,","180.1",",,,N","",""
"US1GAHB0005","2013-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","21",",N","15",",N","8",",N","","","","","61.5",",,N,06,","406.1",",,,N","",""
"US1GAHB0005","2013-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","13",",N","3",",N","","","","","47.8",",,N,19,","198.0",",,,N","",""
"US1GAHB0005","2013-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","7",",N","3",",N","2",",N","","","","","36.8",",,N,22,","80.2",",,,N","",""
"US1GAHB0005","2013-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","4",",N","1",",N","","","","","36.6",",,N,07,","52.2",",,,N","",""
"US1GAHB0005","2013-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","6",",N","3",",N","","","","","68.8",",,N,27,","190.2",",,,N","",""
"US1GAHB0005","2013-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","11",",N","5",",N","","","","","86.9",",,N,23,","299.0",",,,N","",""
"US1GAHB0005","2014-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","7",",N","1",",N","","","","","29.7",",,N,11,","102.8",",,,N","",""
"US1GAHB0005","2014-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,13,","118.1",",,,N","",""
"US1GAHB0005","2014-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","9",",N","1",",N","","","","","41.7",",,N,17,","98.8",",,,N","",""
"US1GAHB0005","2014-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","8",",N","7",",N","3",",N","","","","","74.9",",,N,07,","180.9",",,,N","",""
"US1GAHB0005","2014-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","9",",N","1",",N","","","","","56.4",",,N,15,","127.5",",,,N","",""
"US1GAHB0005","2014-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","11",",N","3",",N","","","","","65.0",",,N,29,","243.7",",,,N","",""
"US1GAHB0005","2014-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","11",",N","1",",N","","","","","45.5",",,N,19,","119.2",",,,N","",""
"US1GAHB0005","2014-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","8",",N","1",",N","","","","","146.3",",,N,10,","215.3",",,,N","",""
"US1GAHB0005","2014-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","6",",N","0",",N","","","","","6.9",",,N,12,","37.0",",,,N","",""
"US1GAHB0005","2014-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","9",",N","3",",N","","","","","58.7",",,N,15,","205.8",",,,N","",""
"US1GAHB0005","2014-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","6",",N","6",",N","2",",N","","","","","53.6",",,N,24,","120.1",",,,N","",""
"US1GAHB0005","2014-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12",",N","9",",N","1",",N","","","","","56.4",",,N,24,","129.6",",,,N","",""
"US1GAHB0005","2015-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","7",",N","1",",N","","","","","71.4",",,N,04,","138.5",",,,N","",""
"US1GAHB0005","2015-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","5",",N","2",",N","","","","","41.9",",,N,02,","124.4",",,,N","",""
"US1GAHB0005","2015-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","8",",N","0",",N","","","","","24.4",",,N,20,","101.3",",,,N","",""
"US1GAHB0005","2015-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","19",",N","15",",N","2",",N","","","","","62.7",",,N,20,","218.7",",,,N","",""
"US1GAHB0005","2015-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","6",",N","1",",N","","","","","32.0",",,N,09,","82.0",",,,N","",""
"US1GAHB0005","2015-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","10",",N","1",",N","","","","","41.1",",,N,19,","121.2",",,,N","",""
"US1GAHB0005","2015-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","10",",N","2",",N","","","","","73.7",",,N,30,","210.6",",,,N","",""
"US1GAHB0005","2015-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","7",",N","3",",N","","","","","50.0",",,N,11,","172.8",",,,N","",""
"US1GAHB0005","2015-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","8",",N","3",",N","","","","","33.8",",,N,25,","133.0",",,,N","",""
"US1GAHB0005","2015-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","10",",N","1",",N","","","","","64.8",",,N,04,","171.8",",,,N","",""
"US1GAHB0005","2015-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","10",",N","4",",N","","","","","70.9",",,N,19,","273.9",",,,N","",""
"US1GAHB0005","2015-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","15",",N","5",",N","","","","","84.1",",,N,24,","381.9",",,,N","",""
"US1GAHB0005","2016-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","7","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,16,","126.4",",a,,N","",""
"US1GAHB0005","2016-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","7",",N","3",",N","","","","","45.2",",,N,24,","174.1",",,,N","",""
"US1GAHB0005","2016-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","6",",N","0",",N","","","","","16.3",",,N,02,","56.9",",,,N","",""
"US1GAHB0005","2016-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","7",",N","5",",N","1",",N","","","","","33.5",",,N,01,","81.6",",,,N","",""
"US1GAHB0005","2016-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","6",",N","1",",N","","","","","42.2",",,N,01,","109.2",",,,N","",""
"US1GAHB0005","2016-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","7",",N","0",",N","","","","","14.5",",,N,28,","63.5",",,,N","",""
"US1GAHB0005","2016-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","13",",N","0",",N","","","","","17.0",",,N,16,","110.0",",,,N","",""
"US1GAHB0005","2016-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","22",",N","13",",N","1",",N","","","","","53.3",",,N,04,","182.4",",,,N","",""
"US1GAHB0005","2016-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,19,","18.3",",,,N","0","5,,,N"
"US1GAHB0005","2016-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.5",",,N,08,","31.5",",,,N","0","1,,,N"
"US1GAHB0005","2016-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.7",",,N,29,","51.1",",,,N","0","4,,,N"
"US1GAHB0005","2016-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12",",N","9",",N","0",",N","","","","","21.6",",,N,05,","118.8",",,,N","",""
"US1GAHB0005","2017-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","9",",N","2",",N","","","","","27.4",",,N,23,","133.9",",,,N","",""
"US1GAHB0005","2017-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","4",",N","0",",N","","","","","9.9",",,N,15,","27.4",",,,N","",""
"US1GAHB0005","2017-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12","1,N","10","1,N","1","1,N","","","","","27.4","1,,N,31,","138.6","1,,,N","",""
"US1GAHB0005","2017-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","9",",N","2",",N","","","","","43.4",",,N,24,","174.8",",,,N","",""
"US1GAHB0005","2017-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","11",",N","3",",N","","","","","42.2",",,N,22,","219.3",",,,N","",""
"US1GAHB0005","2017-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","18",",N","12",",N","4",",N","","","","","58.9",",,N,13,","222.0",",,,N","",""
"US1GAHB0005","2017-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","21",",N","16",",N","5",",N","","","","","47.8",",,N,15,","270.1",",,,N","",""
"US1GAHB0005","2017-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","11",",N","9",",N","3",",N","","","","","76.2",",,N,15,","224.9",",,,N","",""
"US1GAHB0005","2017-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","8",",N","7",",N","1",",N","","","","","59.9",",,N,12,","126.9",",,,N","",""
"US1GAHB0005","2017-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","7",",N","3",",N","","","","","72.1",",,N,09,","193.4",",,,N","",""
"US1GAHB0005","2017-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","6",",N","4",",N","0",",N","","","","","9.9",",,N,19,","23.4",",,,N","",""
"US1GAHB0005","2017-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","6",",N","2",",N","","","","","34.3",",,N,20,","120.4",",,,N","",""
"US1GAHB0005","2018-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","5",",N","2",",N","","","","","33.0",",,N,12,","119.2",",,,N","",""
"US1GAHB0005","2018-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","19",",N","13",",N","4",",N","","","","","86.6",",,N,11,","285.6",",,,N","",""
"US1GAHB0005","2018-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12",",N","10",",N","1",",N","","","","","93.0",",,N,01,","216.0",",,,N","",""
"US1GAHB0005","2018-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","8",",N","2",",N","","","","","50.8",",,N,23,","158.9",",,,N","",""
"US1GAHB0005","2018-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","12",",N","6",",N","","","","","111.3",",,N,30,","430.8",",,,N","",""
"US1GAHB0005","2018-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","11",",N","2",",N","","","","","42.7",",,N,12,","197.7",",,,N","",""
"US1GAHB0005","2018-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","10",",N","2",",N","","","","","29.0",",,N,05,","163.0",",,,N","",""
"US1GAHB0005","2018-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","11",",N","5",",N","","","","","71.9",",,N,03,","286.5",",,,N","",""
"US1GAHB0005","2018-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,11,","80.1","1,,,N","",""
"US1GAHB0005","2018-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","6",",N","2",",N","","","","","53.1",",,N,11,","149.2",",,,N","",""
"US1GAHB0005","2018-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","12",",N","4",",N","","","","","77.5",",,N,13,","259.1",",,,N","",""
"US1GAHB0005","2018-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","18",",N","15",",N","4",",N","","","","","133.4",",,N,28,","395.8",",,,N","",""
"US1GAHB0005","2019-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","8",",N","3",",N","","","","","58.7",",,N,20,","219.1",",,,N","",""
"US1GAHB0005","2019-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","11",",N","5",",N","","","","","54.6",",,N,21,","310.4",",,,N","",""
"US1GAHB0005","2019-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","12",",N","10",",N","3",",N","","","","","32.8",",,N,15,","147.1",",,,N","",""
"US1GAHB0005","2019-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","9",",N","4",",N","","","","","57.4",",,N,15,","221.6",",,,N","",""
"US1GAHB0005","2019-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","6",",N","2",",N","","","","","49.5",",,N,05,","131.3",",,,N","",""
"US1GAHB0005","2019-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","9",",N","3",",N","","","","","66.8",",,N,09,","201.6",",,,N","",""
"US1GAHB0005","2019-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","14",",N","9",",N","2",",N","","","","","31.2",",,N,14,","128.1",",,,N","",""
"US1GAHB0005","2019-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","9",",N","0",",N","","","","","24.9",",,N,23,","104.7",",,,N","",""
"US1GAHB0005","2019-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","4",",N","2",",N","0",",N","","","","","8.1",",,N,29,","16.0",",,,N","",""
"US1GAHB0005","2019-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","16",",N","12",",N","2",",N","","","","","95.5",",,N,31,","258.4",",,,N","",""
"US1GAHB0005","2019-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","7",",N","1",",N","","","","","30.0",",,N,24,","90.6",",,,N","",""
"US1GAHB0005","2019-12","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","10",",N","3",",N","","","","","32.3",",,N,17,","182.5",",,,N","",""
"US1GAHB0005","2020-01","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","13",",N","10",",N","3",",N","","","","","41.9",",,N,24,","191.8",",,,N","",""
"US1GAHB0005","2020-02","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","13",",N","5",",N","","","","","95.8",",,N,06,","366.4",",,,N","",""
"US1GAHB0005","2020-03","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","10",",N","2",",N","","","","","58.7",",,N,25,","168.4",",,,N","",""
"US1GAHB0005","2020-04","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","10",",N","9",",N","3",",N","","","","","75.4",",,N,13,","202.9",",,,N","",""
"US1GAHB0005","2020-05","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","12",",N","2",",N","","","","","38.9",",,N,19,","187.5",",,,N","",""
"US1GAHB0005","2020-06","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","17",",N","8",",N","0",",N","","","","","21.3",",,N,10,","82.6",",,,N","",""
"US1GAHB0005","2020-07","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","21",",N","12",",N","2",",N","","","","","72.9",",,N,09,","208.1",",,,N","",""
"US1GAHB0005","2020-08","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","22","1,N","15","1,N","1","1,N","","","","","70.6","1,,N,21,","200.3","1,,,N","",""
"US1GAHB0005","2020-09","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","15",",N","11",",N","4",",N","","","","","60.5",",,N,13,","219.8",",,,N","",""
"US1GAHB0005","2020-10","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","6",",N","3",",N","","","","","150.1",",,N,11,","347.8",",,,N","",""
"US1GAHB0005","2020-11","34.774199","-83.580019","536.4","HELEN 9.5 ENE, GA US","9",",N","5",",N","4",",N","","","","","42.7",",,N,26,","146.3",",,,N","",""
