"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166450","1967-01","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","18","1,C","7","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","130","1,,C,27,","13.0","1,,C,27,","","","","","","","52.1","1,,,C","443","1,,,C","","","","","",""
"CA006166450","1967-02","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","91",",,C,27,","9.1",",,C,27,","","","","","","","50.2",",,,C","416",",,,C","","","","","",""
"CA006166450","1967-03","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","13.8",",,,C","102",",,,C","","","","","",""
"CA006166450","1967-04","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,07,","20.6",",,C,02,","","","","","","","80.2",",,,C","23",",,,C","","","","","",""
"CA006166450","1967-05","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","18.8",",,C,02,","","","","","","","66.2",",,,C","0",",T,,C","","","","","",""
"CA006166450","1967-06","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,21,","","","","","","","152.1",",,,C","0",",,,C","","","","","",""
"CA006166450","1967-07","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,30,","","","","","","","147.9",",,,C","0",",,,C","","","","","",""
"CA006166450","1967-08","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,19,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA006166450","1967-09","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,28,","","","","","","","132.9",",,,C","0",",,,C","","","","","",""
"CA006166450","1967-10","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","13",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","29.5",",,C,18,","","","","","","","93.2",",,,C","25",",,,C","","","","","",""
"CA006166450","1967-11","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","17",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,14,","11.7",",,C,01,","","","","","","","67.6",",,,C","166",",,,C","","","","","",""
"CA006166450","1967-12","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","15",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,25,","20.8",",,C,21,","","","","","","","63.8",",,,C","211",",,,C","","","","","",""
"CA006166450","1968-01","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,14,","16.8",",,C,14,","","","","","","","48.2",",,,C","307",",,,C","","","","","",""
"CA006166450","1968-02","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,14,","12.7",",,C,01,","","","","","","","28.0",",,,C","120",",,,C","","","","","",""
"CA006166450","1968-03","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","157",",,C,12,","15.7",",,C,12,","","","","","","","59.3",",,,C","243",",,,C","","","","","",""
"CA006166450","1968-04","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","10.9",",,C,03,","","","","","","","27.9",",,,C","5",",,,C","","","","","",""
"CA006166450","1968-05","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA006166450","1968-06","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA006166450","1968-07","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,09,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006166450","1968-08","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,22,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA006166450","1968-09","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,05,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006166450","1968-10","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","17.5",",,C,18,","","","","","","","50.1",",,,C","0",",T,,C","","","","","",""
"CA006166450","1968-11","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","18",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,26,","29.5",",,C,28,","","","","","","","102.0",",,,C","221",",,,C","","","","","",""
"CA006166450","1968-12","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","226",",,C,27,","22.6",",,C,27,","","","","","","","85.0",",,,C","761",",,,C","","","","","",""
"CA006166450","1969-01","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,06,","16.0",",,C,06,","","","","","","","61.8",",,,C","290",",,,C","","","","","",""
"CA006166450","1969-02","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA006166450","1969-03","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,25,","11.4",",,C,24,","","","","","","","28.7",",,,C","59",",,,C","","","","","",""
"CA006166450","1969-04","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,01,","18.8",",,C,17,","","","","","","","92.4",",,,C","41",",,,C","","","","","",""
"CA006166450","1969-05","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,18,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA006166450","1969-06","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,02,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA006166450","1969-07","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,28,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA006166450","1969-08","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,18,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA006166450","1969-09","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,23,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA006166450","1969-10","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,21,","17.0",",,C,19,","","","","","","","57.6",",,,C","94",",,,C","","","","","",""
"CA006166450","1969-11","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","15",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","137",",,C,30,","17.8",",,C,19,","","","","","","","91.2",",,,C","173",",,,C","","","","","",""
"CA006166450","1969-12","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","11",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,18,","29.0",",,C,10,","","","","","","","52.8",",,,C","329",",,,C","","","","","",""
"CA006166450","1970-01","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","","","13",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","36.8",",,,C","322",",,,C","","","","","",""
"CA006166450","1970-02","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,14,","","","119",",,C,10,","11.9",",,C,10,","6.1",",C,18,","","","744.1",",C","37.2",",,,C","304",",,,C","-8.24",",C","-2.90",",,,C","-13.58",",,,C"
"CA006166450","1970-03","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,01,","","","46",",,C,22,","17.0",",,C,04,","8.3",",C,19,","","","655.2",",C","48.5",",,,C","165",",,,C","-2.80",",C","1.04",",,,C","-6.64",",,,C"
"CA006166450","1970-04","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.3",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,11,","","","66",",,C,02,+","15.0",",,C,02,","26.1",",C,30,","","","353.0",",C","60.7",",,,C","132",",,,C","6.58",",C","12.32",",,,C","0.83",",,,C"
"CA006166450","1970-05","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","2.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","","","0",",T,C,05,","26.4",",,C,16,","27.2",",C,19,","","","170.1",",C","55.7",",,,C","0",",T,,C","12.93",",C","18.35",",,,C","7.51",",,,C"
"CA006166450","1970-06","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","38.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","18.8",",,C,16,","29.4",",C,10,+","","","53.9",",C","43.2",",,,C","0",",,,C","17.83",",C","23.82",",,,C","11.84",",,,C"
"CA006166450","1970-07","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","81.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,13,","","","0",",,C,31,+","23.4",",,C,20,","30.6",",C,29,+","7.8","C","7.8",",C","77.3",",,,C","0",",,,C","20.72",",C","26.03",",,,C","15.41",",,,C"
"CA006166450","1970-08","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","72.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","9.1",",,C,30,","31.1",",C,11,+","28.6","C","20.8",",C","18.9",",,,C","0",",,,C","19.99",",C","25.98",",,,C","14.00",",,,C"
"CA006166450","1970-09","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","16.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","21.6",",,C,24,","27.8",",C,21,","127.0","C","98.4",",C","98.0",",,,C","0",",,,C","15.61",",C","20.27",",,,C","10.95",",,,C"
"CA006166450","1970-10","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","","","0",",T,C,16,","8.1",",,C,31,+","24.4",",C,07,","366.2","C","239.2",",C","53.6",",,,C","0",",T,,C","10.62",",C","14.82",",,,C","6.42",",,,C"
"CA006166450","1970-11","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","","","66",",,C,14,","20.3",",,C,20,","13.9",",C,02,+","800.4","C","434.2",",C","67.9",",,,C","104",",,,C","3.86",",C","6.95",",,,C","0.77",",,,C"
"CA006166450","1970-12","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-22.8",",C,23,","","","109",",,C,03,","14.2",",,C,03,","12.2",",C,01,","1595.7","C","795.3",",C","74.7",",,,C","604",",,,C","-7.32",",C","-3.53",",,,C","-11.12",",,,C"
"CA006166450","1971-01","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","","","86",",,C,29,","8.6",",,C,29,","3.9",",C,04,","2496.4","C","900.7",",C","46.1",",,,C","402",",,,C","-10.72",",C","-5.68",",,,C","-15.76",",,,C"
"CA006166450","1971-02","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,02,","","","208",",,C,08,","20.8",",,C,08,","5.6",",C,27,+","3175.8","C","679.4",",C","126.4",",,,C","859",",,,C","-5.93",",C","-1.82",",,,C","-10.04",",,,C"
"CA006166450","1971-03","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","","","97",",,C,06,","9.7",",,C,06,","11.7",",C,15,","3869.0","C","693.2",",C","36.0",",,,C","348",",,,C","-4.03",",C","0.33",",,,C","-8.38",",,,C"
"CA006166450","1971-04","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,06,+","","","18",",,C,03,","6.9",",,C,01,","17.8",",C,19,+","4293.2","C","424.2",",C","19.4",",,,C","39",",,,C","4.19",",C","9.06",",,,C","-0.68",",,,C"
"CA006166450","1971-05","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","1.4","C","1.4",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","6.9","1,,C,24,","27.8",",C,19,","4478.5","C","185.3",",C","25.3","1,,,C","0",",,,C","12.40",",C","18.43",",,,C","6.38",",,,C"
"CA006166450","1971-06","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","48.7","C","47.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,01,","","","0",",,C,30,+","17.3",",,C,02,","32.2",",C,29,","4514.0","C","35.5",",C","54.7",",,,C","0",",,,C","18.73",",C","24.84",",,,C","12.61",",,,C"
"CA006166450","1971-08","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","54.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","24.1",",,C,26,","31.1",",C,08,","","","28.3",",C","46.5",",,,C","0",",,,C","19.17",",C","24.90",",,,C","13.44",",,,C"
"CA006166450","1971-09","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","36.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","26.2",",,C,20,","29.4",",C,06,+","","","71.7",",C","63.3",",,,C","0",",,,C","17.17",",C","21.99",",,,C","12.34",",,,C"
"CA006166450","1971-10","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","13.5",",,C,09,","28.3",",C,02,","","","190.3",",C","36.2",",,,C","0",",,,C","12.24",",C","17.36",",,,C","7.11",",,,C"
"CA006166450","1971-11","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.6",",C,23,","","","180",",,C,29,","18.0",",,C,29,","20.6",",C,02,","","","502.1",",C","55.2",",,,C","281",",,,C","1.60",",C","4.81",",,,C","-1.62",",,,C"
"CA006166450","1971-12","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,02,","","","201",",,C,30,","20.1",",,C,30,","13.3",",C,10,","","","678.3",",C","101.5",",,,C","371",",,,C","-3.55",",C","0.96",",,,C","-8.06",",,,C"
"CA006166450","1972-01","44.2833","-78.3167","192.0","PETERBOROUGH STP, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,16,","","","81",",,C,20,","8.1",",,C,20,","6.7",",C,24,","","","784.7",",C","41.7",",,,C","345",",,,C","-6.98",",C","-1.73",",,,C","-12.23",",,,C"
