"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1959-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","123.1",",,,0","0",",,,0"
"USC00346751","1959-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","58.2",",,,0","0",",,,0"
"USC00346751","1959-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,25,","233.4",",,,0","0",",,,0"
"USC00346751","1959-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","179.9",",,,0","0",",,,0"
"USC00346751","1959-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,05,","9.6",",,,0","0",",T,,0"
"USC00346751","1959-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","46.8",",,,0","0",",,,0"
"USC00346751","1960-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","18.8",",,0,14,","35.0",",,,0","0","2,,,0"
"USC00346751","1960-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","50.3","2,,0,04,","74.9","2,,,0","",""
"USC00346751","1960-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,T,0,18,+","9.4",",,0,30,","21.3",",,,0","0","2,T,,0"
"USC00346751","1960-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00346751","1960-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","155.6",",,,0","0",",,,0"
"USC00346751","1960-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","79.1",",,,0","0",",,,0"
"USC00346751","1960-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","131.0",",,,0","0",",,,0"
"USC00346751","1960-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,26,","130.0",",a,,0","0",",,,0"
"USC00346751","1960-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","92.7",",,,0","0",",,,0"
"USC00346751","1960-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","133.4",",,,0","0",",,,0"
"USC00346751","1960-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00346751","1960-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,11,","102",",,0,11,","27.4",",,0,11,","43.1",",,,0","102",",,,0"
"USC00346751","1961-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1961-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","5","2,0","3",",0","","","","","152","2,,0,06,","178",",,0,05,","19.1",",,0,05,","30.0",",,,0","305",",,,0"
"USC00346751","1961-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0","1,0","1","1,0","","","","","0","1,T,0,18,","25","1,,0,18,","34.3",",,0,17,","118.5",",,,0","25","1,,,0"
"USC00346751","1961-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","35.5",",,,0","0",",,,0"
"USC00346751","1961-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","93.8",",,,0","0",",,,0"
"USC00346751","1961-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","138.7",",,,0","0",",,,0"
"USC00346751","1961-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","115.2",",,,0","0",",,,0"
"USC00346751","1961-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","140.5",",,,0","0",",,,0"
"USC00346751","1961-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","74.9",",,,0","0",",,,0"
"USC00346751","1961-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","82.5",",,,0","0",",,,0"
"USC00346751","1961-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","79.9",",,,0","0",",,,0"
"USC00346751","1961-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,09,","19.1",",,,0","0","1,,,0"
"USC00346751","1962-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","1","5,0","1","1,0","","","","","51","5,,0,05,","51","1,,0,05,","6.4",",,0,05,","16.5",",,,0","51","1,,,0"
"USC00346751","1962-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","3.6",",,0,15,","3.6",",,,0","0",",T,,0"
"USC00346751","1962-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00346751","1962-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","35.3",",,,0","0",",,,0"
"USC00346751","1962-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","41.1",",,,0","0",",,,0"
"USC00346751","1962-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","191.3",",,,0","0",",,,0"
"USC00346751","1962-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","69.5",",,,0","0",",,,0"
"USC00346751","1962-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","22.1",",,,0","0",",,,0"
"USC00346751","1962-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","31.9",",,,0","0",",,,0"
"USC00346751","1962-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","32.9",",,,0","0",",,,0"
"USC00346751","1962-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","19.3",",,,0","0",",,,0"
"USC00346751","1962-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","19.3",",,0,03,","30.0",",,,0","0",",T,,0"
"USC00346751","1963-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,05,","3.6",",,,0","",""
"USC00346751","1963-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00346751","1963-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","22.6",",,,0","0",",,,0"
"USC00346751","1963-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","33.6",",,,0","0",",,,0"
"USC00346751","1963-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","58.5",",,,0","0",",,,0"
"USC00346751","1963-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","221.1",",,,0","0",",,,0"
"USC00346751","1963-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","125.5",",,,0","0",",,,0"
"USC00346751","1963-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","59.2",",,,0","0",",,,0"
"USC00346751","1963-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","99.3",",,,0","0",",,,0"
"USC00346751","1963-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","14.5",",,,0","0",",,,0"
"USC00346751","1963-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00346751","1963-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","3.3",",,0,22,","6.6",",,,0","76",",,,0"
"USC00346751","1964-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","21.1",",,,0","0",",,,0"
"USC00346751","1964-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,15,","19.1",",,,0","0",",,,0"
"USC00346751","1964-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","11.9",",,0,19,","13.2",",,,0","0",",T,,0"
"USC00346751","1964-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","38.4",",,,0","0",",,,0"
"USC00346751","1964-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","101.9",",,,0","0",",,,0"
"USC00346751","1964-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","70.6",",,,0","0",",,,0"
"USC00346751","1964-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","17.6",",,,0","0",",,,0"
"USC00346751","1964-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","68.4",",,,0","0",",,,0"
"USC00346751","1964-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","49.0",",,,0","0",",,,0"
"USC00346751","1964-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","20.6",",,,0","0",",,,0"
"USC00346751","1964-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","174.4",",,,0","0",",,,0"
"USC00346751","1964-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","7.6",",,0,11,","19.1",",,,0","0",",T,,0"
"USC00346751","1965-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19.8",",,0,02,","22.1",",,,0","",""
"USC00346751","1965-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,09,","24.9",",,,0","",""
"USC00346751","1965-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","19.1",",,0,12,","28.5",",,,0","0",",T,,0"
"USC00346751","1965-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","35.7",",,,0","0",",,,0"
"USC00346751","1965-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","97.7",",,,0","0",",,,0"
"USC00346751","1965-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","99.3",",,,0","0",",,,0"
"USC00346751","1965-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","66.3",",,,0","0",",,,0"
