"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400350","1959-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400350","1959-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","1,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-1.1","1,C,05,","","","0",",,C,30,+","10.7",",,C,23,","22.8",",C,05,","","","293.2",",C","44.8",",,,C","0",",,,C","8.38","1,C","12.88",",,,C","3.89","1,,,C"
"CA008400350","1959-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","40.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","8.6",",,C,25,","30.0",",C,31,+","66.3","C","66.3",",C","34.2",",,,C","0",",,,C","17.50",",C","23.05",",,,C","11.95",",,,C"
"CA008400350","1959-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","8.7",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","18.8",",,C,08,","30.0",",C,01,","208.0","C","141.7",",C","76.9",",,,C","0",",,,C","14.04",",C","19.00",",,,C","9.09",",,,C"
"CA008400350","1959-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","17.8",",,C,01,","28.9",",C,11,","441.5","C","233.5",",C","55.1",",,,C","0",",,,C","10.63",",C","16.04",",,,C","5.23",",,,C"
"CA008400350","1959-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,20,","21.1",",,C,28,","15.6",",C,26,","866.2","C","424.7",",C","74.7",",,,C","0",",T,,C","4.63",",C","8.64",",,,C","0.63",",,,C"
"CA008400350","1959-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","","","102",",,C,30,","17.0",",,C,28,","16.7",",C,25,+","1372.9","C","506.7",",C","99.0",",,,C","162",",,,C","1.44",",C","4.90",",,,C","-2.02",",,,C"
"CA008400350","1959-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","3",",C","0","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-15.6","2,C,30,","","","216",",,C,13,","21.6",",,C,13,","6.1","2,C,08,","2002.0","C","629.1","2,C","87.8",",,,C","479",",,,C","-4.14","3,C","-0.79","2,,,C","-7.50","2,,,C"
"CA008400350","1960-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,09,+","","","254",",,C,11,","25.4",",,C,11,","8.9",",C,03,","2752.3","","750.3",",C","161.9",",,,C","1205",",,,C","-5.87",",C","-2.00",",,,C","-9.74",",,,C"
"CA008400350","1960-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,01,","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,15,+","3364.7","","612.4",",C","82.8",",,,C","645",",,,C","-2.78",",C","0.41",",,,C","-5.98",",,,C"
"CA008400350","1960-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,23,","","","406",",,C,10,","40.6",",,C,10,","3.3",",C,19,","4099.9","","735.2",",C","138.7",",,,C","1387",",,,C","-5.38",",C","-1.38",",,,C","-9.38",",,,C"
"CA008400350","1960-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,15,","","","51",",,C,23,+","19.8",",,C,05,","10.6",",C,19,","4651.9","","552.0",",C","68.6",",,,C","275",",,,C","-0.07",",C","3.87",",,,C","-4.00",",,,C"
"CA008400350","1960-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","10.2",",,C,09,","23.3",",C,29,","5052.0","","400.1",",C","72.7",",,,C","0",",,,C","5.43",",C","9.73",",,,C","1.13",",,,C"
"CA008400350","1960-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","2.5","","2.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","15.7",",,C,12,","28.3",",C,28,","5239.7","","187.7",",C","41.0",",,,C","0",",,,C","12.16",",C","18.01",",,,C","6.31",",,,C"
"CA008400350","1960-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","5.9","","3.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","12.2",",,C,24,","28.3",",C,30,+","89.7","","89.7",",C","42.1",",,,C","0",",,,C","15.55",",C","21.58",",,,C","9.52",",,,C"
"CA008400350","1960-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","27.9",",,C,14,","23.9",",C,01,","","","195.5",",C","73.4",",,,C","0",",,,C","11.82",",C","17.76",",,,C","5.87",",,,C"
"CA008400350","1960-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","40.6",",,C,26,","17.2",",C,01,","","","385.2",",C","114.8",",,,C","0",",,,C","5.91",",C","9.93",",,,C","1.89",",,,C"
"CA008400350","1961-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,","","","305",",,C,02,","30.5",",,C,02,","-0.6",",C,05,+","","","902.4",",C","104.1",",,,C","1041",",,,C","-10.78",",C","-5.80",",,,C","-15.75",",,,C"
"CA008400350","1961-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,03,","","","381",",,C,26,","38.1",",,C,26,","-1.1",",C,28,+","","","930.9",",C","54.7",",,,C","547",",,,C","-14.91",",C","-7.43",",,,C","-22.40",",,,C"
"CA008400350","1961-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","3,C","11","3,C","11","3,C","2","3,C","","","8","3,C","14","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-30.0","2,C,07,","","","127","3,,C,21,+","35.6","3,,C,26,","4.4","2,C,17,","","","727.7","2,C","133.4","3,,,C","585","3,,,C","-7.83","3,C","-1.66","2,,,C","-14.00","2,,,C"
"CA008400350","1961-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","254",",,C,12,","26.4",",,C,06,","7.2",",C,28,","","","534.0",",C","111.1",",,,C","643",",,,C","0.53",",C","3.33",",,,C","-2.26",",,,C"
"CA008400350","1961-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","7.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","18.5",",,C,23,","27.8",",C,19,","","","179.9",",C","59.3",",,,C","0",",,,C","12.57",",C","18.48",",,,C","6.65",",,,C"
"CA008400350","1961-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","19.1",",,C,12,","30.0",",C,24,","108.2","C","108.2",",C","58.6",",,,C","0",",,,C","15.04",",C","20.43",",,,C","9.65",",,,C"
"CA008400350","1961-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","11.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","19.3",",,C,22,","30.0",",C,07,","200.3","C","92.1",",C","64.2",",,,C","0",",,,C","15.74",",C","22.16",",,,C","9.32",",,,C"
"CA008400350","1961-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","48.3",",,C,26,","25.6",",C,23,","382.7","C","182.4",",C","119.8",",,,C","0",",,,C","12.25",",C","17.76",",,,C","6.75",",,,C"
"CA008400350","1961-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","30.7",",,C,03,","20.0",",C,16,","756.9","C","374.2",",C","108.0",",,,C","0",",,,C","6.26",",C","10.32",",,,C","2.21",",,,C"
"CA008400350","1961-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",T,C,11,","34.0",",,C,28,","13.9",",C,25,","1205.8","C","448.9",",C","129.8",",,,C","0",",T,,C","3.37",",C","6.42",",,,C","0.32",",,,C"
"CA008400350","1961-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,17,","","","","","","","6.1",",C,29,","1817.0","C","611.2",",C","","","","","-1.38",",C","1.00",",,,C","-3.76",",,,C"
"CA008400350","1962-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","3","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-22.2","2,C,14,","","","203",",,C,30,","20.3",",,C,30,","3.3","2,C,08,","2558.5","C","741.5","2,C","57.8",",,,C","576",",,,C","-8.10","3,C","-3.69","2,,,C","-12.50","2,,,C"
"CA008400350","1962-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","2,C","15",",C","15",",C","3",",C","","","13",",C","12","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-26.1","1,C,23,","","","305",",,C,18,","30.5",",,C,18,","8.3","1,C,05,","3326.4","C","767.9","1,C","201.9",",,,C","1714",",,,C","-11.01","2,C","-4.80","1,,,C","-17.23","1,,,C"
"CA008400350","1962-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,20,","","","178",",,C,03,","31.8",",,C,02,","12.8",",C,31,","3905.7","C","579.3",",C","174.7",",,,C","648",",,,C","-0.35",",C","2.35",",,,C","-3.06",",,,C"
"CA008400350","1962-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.9",",C,30,","","","152",",,C,30,","15.2",",,C,30,","10.0",",C,03,","4452.2","C","546.5",",C","83.0",",,,C","677",",,,C","0.12",",C","4.09",",,,C","-3.86",",,,C"
"CA008400350","1962-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","25",",,C,08,","7.4",",,C,06,","19.4",",C,29,","4872.8","C","420.6",",C","28.2",",,,C","25",",,,C","4.76",",C","9.91",",,,C","-0.38",",,,C"
"CA008400350","1962-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0.0",",C,04,","","","0",",,C,30,+","23.6",",,C,07,","32.2",",C,30,","5143.9","C","271.1",",C","62.2",",,,C","0",",,,C","9.30",",C","14.35",",,,C","4.24",",,,C"
"CA008400350","1962-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","1.7","C","1.7","2,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","1.7","1,C,18,+","","","0",",,C,31,+","22.1",",,C,07,","28.9","2,C,01,","194.0","C","194.0","2,C","72.4",",,,C","0",",,,C","11.76","2,C","16.40","2,,,C","7.12","1,,,C"
"CA008400350","1962-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","4.5","C","2.8","1,C","11",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.1","1,C,29,","","","0",",,C,31,+","38.9",",,C,07,","28.9",",C,04,","303.0","C","109.0",",C","88.2",",,,C","0",",,,C","14.77","1,C","20.32",",,,C","9.22","1,,,C"
"CA008400350","1962-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","4.5","C","0.0","3,C","17",",C","9",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","1","3,C","0","3,C","-1.1","2,C,17,","","","0",",,C,30,+","7.6",",,C,27,+","22.2","3,C,02,","527.7","C","224.7","3,C","59.1",",,,C","0",",,,C","10.04","3,C","14.81","3,,,C","5.26","2,,,C"
"CA008400350","1962-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","12","4,C","10","4,C","0","4,C","","","0",",C","0","2,C","10","2,C","","","","","","","-2.8","2,C,10,","","","0",",,C,31,+","23.9","4,,C,07,","","","","","","","112.3",",a,,C","0",",,,C","","","","","1.56","2,,,C"
"CA008400350","1962-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","12","2,C","11","2,C","1","2,C","","","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","","","76",",,C,19,","25.4","2,,C,15,","18.3","5,C,01,","","","","","142.1",",a,,C","81",",,,C","","","5.89","5,,,C","",""
"CA008400350","1962-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","5,C","12",",C","10",",C","1",",C","","","7",",C","2","5,C","24","5,C","15","5,C","0","5,C","0","5,C","-24.4","5,C,29,","","","254",",,C,14,","25.4",",,C,14,","10.6","5,C,08,","","","609.3","5,C","102.1",",,,C","711",",,,C","-5.10","5,C","-0.44","5,,,C","-9.76","5,,,C"
"CA008400350","1963-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400350","1963-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","25.9","2,,C,12,","23.9",",C,19,","","","242.4",",C","119.2",",a,,C","0",",,,C","10.25",",C","15.85",",,,C","4.65",",,,C"
"CA008400350","1963-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","25",",,C,09,","15.5",",,C,29,","20.0",",C,26,","","","373.5",",C","60.9",",,,C","33",",,,C","6.28",",C","10.90",",,,C","1.66",",,,C"
"CA008400350","1963-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","17",",C","7",",C","0",",C","12",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","200",",,C,14,","203",",,C,14,","20.3",",,C,14,","14.4",",C,30,+","","","498.9",",C","76.9",",,,C","261",",,,C","1.70",",C","5.39",",,,C","-1.98",",,,C"
"CA008400350","1963-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","31",",C","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,16,+","640",",,C,31,+","251",",,C,12,","25.1",",,C,12,","10.0",",C,01,","","","742.2",",C","110.3",",,,C","796",",,,C","-5.61",",C","-1.84",",,,C","-9.37",",,,C"
"CA008400350","1964-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,20,","","","","","","","6.1",",C,26,","","","822.9",",C","","","","","-8.21",",C","-3.80",",,,C","-12.62",",,,C"
"CA008400350","1964-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","","","","","","","3.3",",C,18,+","","","704.8",",C","","","","","-5.97",",C","-1.11",",,,C","-10.83",",,,C"
"CA008400350","1964-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,07,","","","","","","","12.2",",C,16,","","","554.5",",C","","","","","-0.15",",C","4.34",",,,C","-4.64",",,,C"
"CA008400350","1964-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","4","3,C","2","3,C","0","3,C","5",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","250",",,C,01,","0",",,C,31,+","7.6","3,,C,24,","15.6",",C,18,","","","428.1",",C","25.6","1,a,,C","0",",,,C","4.52",",C","9.83",",,,C","-0.78",",,,C"
"CA008400350","1964-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,05,+","0",",,C,30,+","0",",,C,30,+","","","22.8",",C,23,","","","290.6",",C","","","0",",,,C","8.65",",C","14.68",",,,C","2.61",",,,C"
"CA008400350","1964-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","8.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,07,+","27.8",",C,14,","141.2","C","141.2",",C","84.0",",,,C","0",",,,C","14.05",",C","20.80",",,,C","7.29",",,,C"
"CA008400350","1964-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","25.0",",C,01,","294.2","C","153.0",",C","64.6",",,,C","0",",,,C","13.40",",C","18.23",",,,C","8.57",",,,C"
"CA008400350","1964-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,23,","22.8",",C,24,","546.2","C","252.0",",C","84.6",",,,C","0",",,,C","9.93",",C","14.77",",,,C","5.10",",,,C"
"CA008400350","1964-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,25,","0",",,C,31,+","0",",T,C,24,","","","18.9","1,C,20,","946.7","C","400.5","1,C","","","0",",T,,C","5.01","1,C","10.43","1,,,C","-0.41",",,,C"
"CA008400350","1964-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","1,C","5",",C","5",",C","1",",C","17",",C","3",",C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,25,","200",",,C,16,+","183",",,C,02,","25.4",",,C,03,","7.2","1,C,19,+","1479.9","C","533.2","1,C","69.3",",,,C","406",",,,C","-0.05","1,C","3.25","1,,,C","-3.36","1,,,C"
"CA008400350","1964-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","26",",C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,21,","640",",,C,24,+","300",",,C,21,","30.0",",,C,21,","8.9",",C,27,","2207.7","C","727.8",",C","80.4",",,,C","655",",,,C","-5.15",",C","-0.23",",,,C","-10.06",",,,C"
