"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018403","1955-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1232.6","0","227.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","37.2","1,0,21,","0.0","0","0.0","1,0","0.3",",,,0","0",",,,0","26.21","1,0","32.66","1,,,0","19.76",",,,0"
"USC00018403","1955-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1296.8","0","64.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","32.2",",0,07,+","67.8","0","67.8",",0","21.4",",,,0","0",",,,0","18.22",",0","25.40",",,,0","11.04",",,,0"
"USC00018403","1955-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1314.3","0","17.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","28.3",",0,16,","248.3","0","180.5",",0","93.0",",,,0","0",",,,0","12.90",",0","19.91",",,,0","5.89",",,,0"
"USC00018403","1955-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1316.5","0","2.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","26.1",",0,26,","530.1","0","281.8",",0","24.1",",,,0","0",",,,0","9.31",",0","14.67",",,,0","3.96",",,,0"
"USC00018403","1956-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","21.7",",0,29,+","870.8","0","340.7",",0","47.0",",,,0","0",",,,0","7.34",",0","13.31",",,,0","1.37",",,,0"
"USC00018403","1956-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","6.4","0","6.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,29,+","0",",,0,29,+","38.6",",,0,06,","27.2",",0,19,","1027.0","0","156.2",",0","166.4",",,,0","0",",,,0","13.17",",0","19.22",",,,0","7.12",",,,0"
"USC00018403","1956-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","19.2","0","12.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","28.9",",0,07,","1182.8","0","155.8",",0","175.6",",,,0","0",",,,0","13.72",",0","20.45",",,,0","7.00",",,,0"
"USC00018403","1956-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","58.9","0","39.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","32.2",",0,29,+","1247.6","0","64.8",",0","54.1",",,,0","0",",,,0","17.50",",0","24.82",",,,0","10.18",",,,0"
"USC00018403","1956-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","226.5","0","167.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","36.1",",0,23,+","1247.6","0","0.0",",0","57.5",",,,0","0",",,,0","23.74",",0","30.96",",,,0","16.52",",,,0"
"USC00018403","1956-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","422.7","0","196.2","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","16","3,0","","","2","","7.8","3,0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","36.7","3,0,29,","1247.9","0","0.3","3,0","41.6",",,,0","0",",,,0","25.59","3,0","32.78","3,,,0","18.40","3,,,0"
"USC00018403","1956-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","675.9","0","253.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","37.2",",0,27,","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","26.50",",0","33.26",",,,0","19.74",",,,0"
"USC00018403","1956-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","965.3","0","289.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","2","","16.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","38.3","1,0,11,","0.0","0","0.0","1,0","62.8",",,,0","0",",,,0","27.98","1,0","34.68","1,,,0","21.28","1,,,0"
"USC00018403","1956-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1115.6","0","150.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","10.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,25,","35.0","1,0,15,+","0.0","0","0.0","1,0","195.2",",,,0","0",",,,0","23.52","1,0","30.13","1,,,0","16.90","1,,,0"
"USC00018403","1956-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1168.4","0","52.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","30.6",",0,01,","19.5","0","19.5",",0","67.4",",,,0","0",",,,0","19.41",",0","24.67",",,,0","14.14",",,,0"
"USC00018403","1956-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1174.0","0","5.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","26.7",",0,02,","218.1","0","198.6",",0","26.2",",,,0","0",",,,0","11.90",",0","18.22",",,,0","5.58",",,,0"
"USC00018403","1956-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1180.9","0","6.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","24.4",",0,18,","373.3","0","155.2",",0","167.9",",,,0","0",",,,0","13.55",",0","19.74",",,,0","7.36",",,,0"
"USC00018403","1957-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","7.2","0","7.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","26.7",",0,29,","595.6","0","222.3",",0","91.7",",,,0","0",",,,0","11.40",",0","16.47",",,,0","6.32",",,,0"
"USC00018403","1957-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","28.7","0","21.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,14,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,25,","26.7",",0,08,+","698.3","0","102.7",",0","36.6",",,,0","0",",,,0","15.43",",0","20.78",",,,0","10.08",",,,0"
"USC00018403","1957-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","31.5","0","2.8","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","13",",0","0",",0","","","","","-1.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","25.6",",0,31,+","852.0","0","153.7",",0","115.6",",,,0","0",",,,0","13.21","2,0","18.96",",,,0","7.45","2,,,0"
"USC00018403","1957-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","111.5","0","80.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","31.7",",0,29,","898.2","0","46.2",",0","146.3",",,,0","0",",,,0","19.46",",0","26.12",",,,0","12.80",",,,0"
"USC00018403","1957-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","248.1","0","136.6","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","4","","8.9","3,0,06,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","33.3","3,0,26,+","904.0","0","5.8","3,0","149.0",",,,0","0",",,,0","23.00","3,0","29.11","3,,,0","16.90","3,,,0"
"USC00018403","1957-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","497.5","0","249.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","18.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","35.6",",0,19,","904.0","0","0.0",",0","110.4",",,,0","0",",,,0","26.65",",0","32.31",",,,0","20.98",",,,0"
"USC00018403","1957-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","767.5","0","270.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","36.1",",0,14,","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","27.04",",0","32.72",",,,0","21.37",",,,0"
"USC00018403","1957-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1051.9","0","284.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","38.3",",0,02,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","27.51",",0","34.56",",,,0","20.45",",,,0"
"USC00018403","1957-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1236.7","0","184.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","37.8",",0,02,","11.3","0","11.3",",0","163.6",",,,0","0",",,,0","24.11",",0","29.28",",,,0","18.95",",,,0"
"USC00018403","1957-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1255.7","0","19.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","26.7",",0,23,","90.9","0","79.6",",0","42.7",",,,0","0",",,,0","16.38",",0","21.98",",,,0","10.77",",,,0"
"USC00018403","1957-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1272.4","0","16.7","4,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","14","1,0","0","1,0","","","","","1.1","3,0,26,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,19,","28.3","1,0,16,","205.6","0","114.7","1,0","209.8",",,,0","0",",,,0","14.44","4,0","19.85","1,,,0","9.03","3,,,0"
"USC00018403","1957-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1272.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",T,0,11,","28.7",",,0,20,","22.8",",0,24,","475.6","0","270.0",",0","80.8",",,,0","0",",T,,0","9.62",",0","15.63",",,,0","3.62",",,,0"
"USC00018403","1958-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","20.6",",0,31,","868.5","0","392.9",",0","70.8",",,,0","0",",,,0","5.66",",0","11.05",",,,0","0.27",",,,0"
"USC00018403","1958-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","1","","","","-12.2",",0,17,","0",",,0,28,+","0",",,0,28,+","75.2",",,0,06,","22.2",",0,27,+","1242.2","0","373.7",",0","145.8",",,,0","0",",,,0","4.99",",0","11.33",",,,0","-1.35",",,,0"
"USC00018403","1958-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,07,","","","","","","","187.2",",,,0","0",",,,0","","","","","6.98",",,,0"
"USC00018403","1958-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","55.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","32.2",",0,24,","","","38.9",",0","91.6",",,,0","0",",,,0","18.88",",0","25.44",",,,0","12.32",",,,0"
"USC00018403","1958-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","155.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","35.0",",0,31,+","","","6.9",",0","39.7",",,,0","0",",,,0","23.13",",0","29.89",",,,0","16.38",",,,0"
"USC00018403","1958-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","246.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","36.7",",0,13,+","","","0.0",",0","160.3",",,,0","0",",,,0","26.56",",0","32.37",",,,0","20.76",",,,0"
"USC00018403","1958-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","267.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","35.6",",0,30,","0.0","0","0.0",",0","180.2",",,,0","0",",,,0","26.98",",0","32.43",",,,0","21.52",",,,0"
"USC00018403","1958-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","284.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","36.7",",0,11,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","27.52",",0","33.83",",,,0","21.21",",,,0"
"USC00018403","1958-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","213.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","6","","13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","36.1",",0,01,","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","25.43",",0","31.35",",,,0","19.52",",,,0"
"USC00018403","1958-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","28.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","31.1",",0,10,","40.4","0","40.4",",0","19.4",",,,0","0",",,,0","17.94",",0","24.11",",,,0","11.77",",,,0"
"USC00018403","1958-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","17.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","28.9",",0,17,","150.4","0","110.0",",0","53.5",",,,0","0",",,,0","15.23",",0","21.89",",,,0","8.57",",,,0"
"USC00018403","1958-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","20.6",",0,05,","479.2","0","328.8",",0","59.0",",,,0","0",",,,0","7.73",",0","13.48",",,,0","1.97",",,,0"
"USC00018403","1959-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","22.8",",0,27,","795.3","0","316.1",",0","104.7",",,,0","0",",,,0","8.14",",0","14.64",",,,0","1.64",",,,0"
"USC00018403","1959-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","5.3","0","5.3","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","2","","","","-5.0",",0,21,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,04,","26.7","1,0,14,","980.6","0","185.3","1,0","125.8",",,,0","0",",,,0","11.60","1,0","16.73","1,,,0","6.47",",,,0"
"USC00018403","1959-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","10.1","0","4.8",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","2","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","26.7",",0,31,+","1158.5","0","177.9",",0","180.1",",,,0","0",",,,0","12.75",",0","19.09",",,,0","6.40",",,,0"
"USC00018403","1959-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","48.4","0","38.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","30.0",",0,30,+","1199.1","0","40.6",",0","43.0",",,,0","0",",,,0","18.26",",0","24.90",",,,0","11.61",",,,0"
"USC00018403","1959-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","225.6","0","177.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","35.0",",0,09,+","1200.5","0","1.4",",0","103.6",",,,0","0",",,,0","24.00",",0","30.33",",,,0","17.68",",,,0"
