"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0003","2009-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.3","4,,N,24,","28.2",",a,,N","0","4,,,N"
"US1MTSW0003","2009-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,01,","11.0",",,,N","0",",,,N"
"US1MTSW0003","2009-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","11","1,N","6","1,N","1","1,N","","","3","4,N","","","142","4,,N,05,","29.7","1,,N,05,","74.1","1,,,N","298","4,,,N"
"US1MTSW0003","2009-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","2","3,N","2","3,N","0","3,N","","","1","3,N","","","86","3,,N,13,","10.2","3,,N,13,","13.0","1,a,,N","96","3,,,N"
"US1MTSW0003","2009-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","1,N","3","1,N","0","1,N","","","6","3,N","","","178","3,,N,14,","10.2","1,,N,14,","23.3","1,,,N","458","3,,,N"
"US1MTSW0003","2010-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","3","2,N","2","2,N","0","2,N","","","3","3,N","","","152","3,,N,06,","7.9","2,,N,06,","14.8","2,,,N","213","3,,,N"
"US1MTSW0003","2010-02","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","1,N","2","1,N","0","1,N","","","4","1,N","","","140","1,,N,14,","7.4","1,,N,14,","16.6","1,,,N","290","1,,,N"
"US1MTSW0003","2010-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5",",N","2",",N","0",",N","","","2",",N","","","51",",,N,19,","6.9",",,N,31,","13.8",",,,N","89",",,,N"
"US1MTSW0003","2010-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","28","1,,N,13,","4.8","1,,N,13,","12.7","1,,,N","28","1,,,N"
"US1MTSW0003","2010-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","14","1,N","9","1,N","0","1,N","","","1","1,N","","","173","1,,N,06,","11.7","1,,N,25,+","69.2","1,,,N","176","1,,,N"
"US1MTSW0003","2010-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,17,","77.1",",,,N","0",",,,N"
"US1MTSW0003","2010-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,22,","77.9",",,,N","0",",,,N"
"US1MTSW0003","2010-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","3,N","8","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","10.7","3,,N,09,","54.4","3,,,N","0","5,,,N"
"US1MTSW0003","2010-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,15,","23.5",",,,N","0",",,,N"
"US1MTSW0003","2010-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,09,","17.5",",,,N","0",",,,N"
"US1MTSW0003","2010-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","11","5,N","4","5,N","0","5,N","","","4","4,N","","","89","4,,N,20,","8.6","5,,N,09,","32.0","5,,,N","247","4,,,N"
"US1MTSW0003","2010-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","81","1,,N,30,","6.1","1,,N,30,","16.8","1,,,N","170","1,,,N"
"US1MTSW0003","2011-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5",",N","1",",N","0",",N","","","2","1,N","","","140","1,,N,19,","7.4",",,N,19,","13.0",",,,N","209","1,,,N"
"US1MTSW0003","2011-02","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6",",N","3",",N","0",",N","","","4",",N","","","71",",,N,08,","4.1",",,N,08,","13.5",",,,N","169",",,,N"
"US1MTSW0003","2011-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10",",N","5",",N","1",",N","","","2","1,N","","","203","1,,N,22,","26.7",",,N,22,","63.3",",,,N","272","1,,,N"
"US1MTSW0003","2011-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10","1,N","5","1,N","0","1,N","","","2","1,N","","","201","1,,N,19,","18.0","1,,N,19,","49.2","1,,,N","331","1,,,N"
"US1MTSW0003","2011-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","18","1,N","11","1,N","6","1,N","","","0","2,N","","","0","2,,N,31,+","49.5","1,,N,25,","291.5","1,,,N","0","2,,,N"
"US1MTSW0003","2011-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","12.2","1,,N,09,","28.3","1,,,N","0","2,,,N"
"US1MTSW0003","2011-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","2,N","1","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","5.3","2,,N,01,","10.7","2,,,N","0","3,,,N"
"US1MTSW0003","2011-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","1,N","2","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","3.8","1,,N,30,+","20.0","1,,,N","0","1,,,N"
"US1MTSW0003","2011-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","5,N","0","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","1.3","5,,N,17,+","3.9","5,,,N","0","4,,,N"
"US1MTSW0003","2011-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.9","2,,N,17,","31.9",",a,,N","0","2,,,N"
"US1MTSW0003","2011-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4",",N","2",",N","0",",N","2","5,N","2",",N","81","5,,N,19,","81",",,N,19,","5.1",",,N,06,","10.5",",,,N","150",",,,N"
"US1MTSW0003","2011-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7",",N","1",",N","0",",N","","","3",",N","","","25",",,N,22,+","4.8",",,N,29,","12.0",",,,N","98",",,,N"
"US1MTSW0003","2012-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","94","2,,N,16,","5.3","2,,N,16,","9.0","2,,,N","165","2,,,N"
"US1MTSW0003","2012-02","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4",",N","2",",N","0",",N","3","3,N","3",",N","122","3,,N,11,","122",",,N,11,","3.8",",,N,11,","7.6",",,,N","203",",,,N"
"US1MTSW0003","2012-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","2",",N","2",",N","0",",N","0","3,N","0","2,N","13","3,,N,19,","13","2,,N,19,","10.2",",,N,19,","15.3",",,,N","13","2,,,N"
"US1MTSW0003","2012-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12",",N","3",",N","0",",N","1","1,N","1",",N","66","1,,N,06,","66",",,N,06,","9.1",",,N,06,","27.5",",,,N","71",",,,N"
"US1MTSW0003","2012-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12",",N","7",",N","0",",N","1","1,N","1",",N","38","1,,N,26,","38",",,N,26,","24.4",",,N,26,","71.3",",,,N","38",",,,N"
"US1MTSW0003","2012-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","2.5","1,,N,09,","8.7","1,,,N","0","1,,,N"
"US1MTSW0003","2012-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.3",",,N,22,","11.3",",,,N","0","1,,,N"
"US1MTSW0003","2012-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.5","5,,N,12,","5.9","3,a,,N","0","5,,,N"
"US1MTSW0003","2012-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.8","3,,N,  ,","2.6","1,a,,N","0","3,,,N"
"US1MTSW0003","2012-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8",",N","4",",N","0",",N","1","2,N","1",",N","36","2,,N,06,","36",",,N,06,","10.2",",,N,04,","26.9",",,,N","36",",,,N"
"US1MTSW0003","2012-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6","1,N","1","1,N","0","1,N","3","3,N","1","1,N","119","3,,N,10,","119","1,,N,10,","5.3","1,,N,10,","12.2","1,,,N","165","1,,,N"
"US1MTSW0003","2012-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6",",N","2",",N","0",",N","","","2",",N","","","89",",,N,07,","6.9",",,N,07,","13.3",",,,N","171",",,,N"
"US1MTSW0003","2013-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4",",N","2",",N","0",",N","","","2",",N","","","69",",,N,11,","3.0",",,N,11,","9.3",",,,N","136",",,,N"
"US1MTSW0003","2013-02","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","140","2,,N,10,","5.1","2,,N,10,","9.0","2,,,N","221","2,,,N"
"US1MTSW0003","2013-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","2","1,N","0","1,N","0","1,N","0","3,N","1","1,N","0","3,T,N,17,","71","1,,N,23,","1.3","1,,N,23,","1.6","1,,,N","71","1,,,N"
"US1MTSW0003","2013-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","11",",N","5",",N","0",",N","3","4,N","5",",N","104","4,,N,09,","135",",,N,22,","8.1",",,N,08,","40.9",",,,N","417",",,,N"
"US1MTSW0003","2013-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","18",",N","11",",N","1",",N","1","3,N","1","2,N","46","3,,N,01,","46","2,,N,01,","30.7",",,N,20,","116.4",",,,N","46","2,,,N"
"US1MTSW0003","2013-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","13","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,14,","44.0","1,,,N","",""
"US1MTSW0003","2013-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","1,N","5","1,N","0","1,N","","","","","","","","","8.4","1,,N,07,","31.8","1,,,N","",""
"US1MTSW0003","2013-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","16","2,N","5","2,N","1","2,N","","","","","","","","","31.5","2,,N,14,","57.3","2,,,N","",""
"US1MTSW0003","2013-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","11",",N","8",",N","1",",N","","","","","","","","","79.0",",,N,04,","131.8",",,,N","",""
"US1MTSW0003","2013-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","76","1,,N,21,","4.3","1,,N,21,","5.8","1,,,N","84","1,,,N"
"US1MTSW0003","2013-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","2,N","4","2,N","0","2,N","","","4","4,N","","","203","4,,N,03,","23.1","2,,N,03,","38.9","2,,,N","448","4,,,N"
"US1MTSW0003","2014-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","4,N","4","4,N","0","4,N","","","4","4,N","","","216","4,,N,14,","12.2","4,,N,14,","28.9","4,,,N","468","4,,,N"
"US1MTSW0003","2014-02","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","15",",N","8",",N","0",",N","","","10","4,N","","","203","4,,N,28,","10.9",",,N,28,","50.9",",,,N","954","4,,,N"
"US1MTSW0003","2014-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","11","2,N","5","2,N","0","2,N","","","","","","","","","18.3","2,,N,27,","73.4","2,,,N","",""
"US1MTSW0003","2014-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,27,","53.1",",,,N","",""
"US1MTSW0003","2014-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","2,N","5","2,N","1","2,N","","","","","","","","","26.2","2,,N,07,","60.3","2,,,N","",""
"US1MTSW0003","2014-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","14","3,N","5","3,N","0","3,N","","","","","","","","","12.7","3,,N,17,","53.2","1,a,,N","",""
"US1MTSW0003","2014-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","4,N","2","4,N","0","4,N","","","","","","","","","3.3","4,,N,23,+","10.2","4,,,N","",""
"US1MTSW0003","2014-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","15","2,N","4","2,N","1","2,N","","","","","","","","","50.8","2,,N,23,","82.8","2,,,N","",""
"US1MTSW0003","2014-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","11","2,N","6","2,N","0","2,N","","","","","","","","","19.6","2,,N,11,","59.4","2,,,N","",""
"US1MTSW0003","2014-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,13,","2.7","1,,,N","",""
"US1MTSW0003","2014-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,26,","51.3","3,,,N","",""
"US1MTSW0003","2014-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","1,N","2","1,N","0","1,N","","","5","4,N","","","203","4,,N,25,","13.7","1,,N,25,","24.4","1,,,N","398","4,,,N"
"US1MTSW0003","2015-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7",",N","5",",N","0",",N","","","4",",N","","","140",",,N,03,","7.9",",,N,03,","21.3",",,,N","316",",,,N"
"US1MTSW0003","2015-02","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","4,N","5","4,N","0","4,N","","","","","","","","","7.4","4,,N,21,","26.3","4,,,N","",""
"US1MTSW0003","2015-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","114","3,,N,03,","3.8","1,,N,17,","8.7","1,,,N","144","3,,,N"
"US1MTSW0003","2015-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","2,N","6","2,N","0","2,N","","","","","","","","","8.1","2,,N,27,","35.9","2,,,N","",""
"US1MTSW0003","2015-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","18","2,N","10","2,N","1","2,N","","","","","","","","","44.5","2,,N,29,","114.9","2,,,N","",""
"US1MTSW0003","2015-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,11,","39.6","2,,,N","",""
"US1MTSW0003","2015-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,28,","27.5","3,,,N","",""
"US1MTSW0003","2015-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,09,","27.3","2,,,N","",""
"US1MTSW0003","2015-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,04,","6.4","2,,,N","",""
"US1MTSW0003","2015-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","13","4,N","3","4,N","0","4,N","","","","","","","","","17.3","4,,N,20,","46.3","4,,,N","",""
"US1MTSW0003","2015-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","3,N","4","3,N","0","3,N","","","","","","","","","8.4","3,,N,03,","27.6","3,,,N","",""
"US1MTSW0003","2016-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","51","5,,N,17,","2.8","4,,N,17,","3.3","4,,,N","56","5,,,N"
"US1MTSW0003","2016-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","6","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,30,","31.8","2,,,N","",""
"US1MTSW0003","2016-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10","4,N","5","4,N","0","4,N","","","","","","","","","18.0","4,,N,24,","43.3","4,,,N","",""
"US1MTSW0003","2016-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","13","5,N","8","5,N","1","5,N","","","","","","","","","27.2","5,,N,16,","81.3","5,,,N","",""
"US1MTSW0003","2016-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","","","","","","","","","","","","","","","","","13.5","5,a,,N","",""
"US1MTSW0003","2016-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","14","4,N","9","4,N","0","4,N","","","","","","","","","7.6","4,,N,27,+","48.0","4,,,N","",""
"US1MTSW0003","2016-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","3,N","6","3,N","1","3,N","","","","","","","","","25.7","3,,N,12,","60.4","3,,,N","",""
"US1MTSW0003","2016-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","4,N","5","4,N","0","4,N","","","","","","","","","24.4","4,,N,04,","57.4","4,,,N","",""
"US1MTSW0003","2016-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","3,N","2","3,N","0","3,N","","","6","5,N","","","152","5,,N,16,","11.4","3,,N,16,","30.1","3,,,N","450","5,,,N"
"US1MTSW0003","2017-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","5,N","2","5,N","0","5,N","","","","","","","","","4.6","5,,N,11,","12.0","5,,,N","",""
"US1MTSW0003","2017-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","","","","","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1MTSW0003","2017-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10","2,N","2","2,N","1","2,N","","","","","","","","","88.1","2,,N,18,","100.4","2,,,N","",""
"US1MTSW0003","2017-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,13,","32.6","2,,,N","",""
"US1MTSW0003","2017-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,12,","13.8","3,,,N","",""
"US1MTSW0003","2017-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,02,","16.3","1,,,N","",""
"US1MTSW0003","2017-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","2,N","7","2,N","1","2,N","","","","","","","","","33.8","2,,N,15,","103.7","2,,,N","",""
"US1MTSW0003","2017-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,30,+","7.7","1,,,N","",""
"US1MTSW0003","2018-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,20,","13.3","3,,,N","",""
"US1MTSW0003","2018-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4","2,N","3","2,N","0","2,N","","","3","5,N","","","155","5,,N,31,","7.6","2,,N,04,","19.5","2,,,N","320","5,,,N"
"US1MTSW0003","2018-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","4,N","6","4,N","0","4,N","","","","","","","","","17.3","4,,N,24,","68.4","4,,,N","",""
"US1MTSW0003","2018-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","16","4,N","8","4,N","1","4,N","","","","","","","","","40.9","4,,N,23,","106.5","4,,,N","",""
"US1MTSW0003","2018-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","13","3,N","9","3,N","0","3,N","","","","","","","","","20.8","3,,N,18,","74.5","1,a,,N","",""
"US1MTSW0003","2018-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,03,","19.9","1,,,N","",""
"US1MTSW0003","2018-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,03,","16.2","5,,,N","",""
"US1MTSW0003","2018-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","4,N","3","4,N","0","4,N","","","","","","","","","8.6","4,,N,30,+","25.3","4,,,N","",""
"US1MTSW0003","2018-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,13,","24.7","2,,,N","",""
"US1MTSW0003","2018-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","","","","","","","","","","","","","","","","","25.5","4,a,,N","",""
