"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022837","1882-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18.0",",,r,29,","","","","","","","49.3",",,,r","","","","","",""
"RSM00022837","1882-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18.9",",,r,05,","","","","","","","30.6",",,,r","","","","","",""
"RSM00022837","1882-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,30,","","","","","","","20.9",",,,r","","","","","",""
"RSM00022837","1882-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,23,","","","","","","","35.0",",,,r","","","","","",""
"RSM00022837","1882-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,08,","","","","","","","44.3",",,,r","","","","","",""
"RSM00022837","1883-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,20,","","","","","","","5.8",",,,r","","","","","",""
"RSM00022837","1883-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,04,","","","","","","","20.4",",,,r","","","","","",""
"RSM00022837","1883-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,18,","","","","","","","9.8",",,,r","","","","","",""
"RSM00022837","1883-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,11,","","","","","","","3.1",",,,r","","","","","",""
"RSM00022837","1883-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","15.4",",,r,16,","","","","","","","70.2",",,,r","","","","","",""
"RSM00022837","1883-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","24.2",",,r,07,","","","","","","","81.0",",,,r","","","","","",""
"RSM00022837","1883-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","21.2",",,r,23,","","","","","","","101.1",",,,r","","","","","",""
"RSM00022837","1883-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","46.2",",,r,10,","","","","","","","141.3",",,,r","","","","","",""
"RSM00022837","1883-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,19,","","","","","","","70.9",",,,r","","","","","",""
"RSM00022837","1883-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","24",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","15.5",",,r,06,","","","","","","","80.0",",,,r","","","","","",""
"RSM00022837","1883-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,08,","","","","","","","26.2",",,,r","","","","","",""
"RSM00022837","1883-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,21,","","","","","","","28.4",",,,r","","","","","",""
"RSM00022837","1884-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.7",",,r,07,","","","","","","","38.0",",,,r","","","","","",""
"RSM00022837","1884-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,08,","","","","","","","8.8",",,,r","","","","","",""
"RSM00022837","1884-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,15,","","","","","","","24.3",",,,r","","","","","",""
"RSM00022837","1884-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,30,","","","","","","","1.7",",,,r","","","","","",""
"RSM00022837","1884-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,08,","","","","","","","37.4",",,,r","","","","","",""
"RSM00022837","1884-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,26,","","","","","","","39.9",",,,r","","","","","",""
"RSM00022837","1884-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","20.5",",,r,27,","","","","","","","64.1",",,,r","","","","","",""
"RSM00022837","1884-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,31,","","","","","","","53.8",",,,r","","","","","",""
"RSM00022837","1884-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","12.1",",,r,24,","","","","","","","39.8",",,,r","","","","","",""
"RSM00022837","1884-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,17,","","","","","","","60.5",",,,r","","","","","",""
"RSM00022837","1884-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,15,+","","","","","","","33.1",",,,r","","","","","",""
"RSM00022837","1884-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,07,","","","","","","","35.6",",,,r","","","","","",""
"RSM00022837","1885-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","12.0",",,r,13,","","","","","","","29.8",",,,r","","","","","",""
"RSM00022837","1885-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.1",",,r,17,","","","","","","","24.9",",,,r","","","","","",""
"RSM00022837","1885-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,15,+","","","","","","","12.1",",,,r","","","","","",""
"RSM00022837","1885-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","16.5",",,r,25,","","","","","","","32.0",",,,r","","","","","",""
"RSM00022837","1885-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,23,","","","","","","","23.8",",,,r","","","","","",""
"RSM00022837","1885-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.9",",,r,27,","","","","","","","73.7",",,,r","","","","","",""
"RSM00022837","1885-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","29.0",",,r,22,","","","","","","","68.1",",,,r","","","","","",""
"RSM00022837","1885-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","16.9",",,r,17,","","","","","","","34.4",",,,r","","","","","",""
"RSM00022837","1885-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,29,","","","","","","","64.4",",,,r","","","","","",""
"RSM00022837","1885-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,26,","","","","","","","58.7",",,,r","","","","","",""
"RSM00022837","1885-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,23,","","","","","","","37.2",",,,r","","","","","",""
"RSM00022837","1885-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,07,","","","","","","","17.8",",,,r","","","","","",""
"RSM00022837","1886-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.4",",,r,13,","","","","","","","37.0",",,,r","","","","","",""
"RSM00022837","1886-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,08,","","","","","","","2.9",",,,r","","","","","",""
"RSM00022837","1886-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,24,","","","","","","","13.3",",,,r","","","","","",""
"RSM00022837","1886-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,26,","","","","","","","9.6",",,,r","","","","","",""
"RSM00022837","1886-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,12,","","","","","","","48.2",",,,r","","","","","",""
"RSM00022837","1886-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,26,","","","","","","","28.8",",,,r","","","","","",""
"RSM00022837","1886-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","16.3",",,r,30,","","","","","","","51.5",",,,r","","","","","",""
"RSM00022837","1886-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","16.4",",,r,07,","","","","","","","102.5",",,,r","","","","","",""
"RSM00022837","1886-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18.0",",,r,15,","","","","","","","87.4",",,,r","","","","","",""
"RSM00022837","1886-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,04,","","","","","","","6.0",",,,r","","","","","",""
"RSM00022837","1886-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","24.5",",,r,24,","","","","","","","57.5",",,,r","","","","","",""
"RSM00022837","1886-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.4",",,r,24,","","","","","","","47.4",",,,r","","","","","",""
"RSM00022837","1887-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,03,","","","","","","","8.9",",,,r","","","","","",""
"RSM00022837","1887-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.4",",,r,25,","","","","","","","14.7",",,,r","","","","","",""
"RSM00022837","1887-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,01,","","","","","","","28.0",",,,r","","","","","",""
"RSM00022837","1887-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,14,","","","","","","","22.6",",,,r","","","","","",""
"RSM00022837","1887-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","16.0",",,r,28,","","","","","","","74.5",",,,r","","","","","",""
"RSM00022837","1887-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","19.5",",,r,17,","","","","","","","96.8",",,,r","","","","","",""
"RSM00022837","1887-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,22,","","","","","","","41.5",",,,r","","","","","",""
"RSM00022837","1887-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18.4",",,r,04,","","","","","","","75.7",",,,r","","","","","",""
"RSM00022837","1887-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","28.0",",,r,23,","","","","","","","64.9",",,,r","","","","","",""
"RSM00022837","1887-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,07,","","","","","","","72.6",",,,r","","","","","",""
"RSM00022837","1887-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,24,","","","","","","","53.4",",,,r","","","","","",""
"RSM00022837","1887-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,03,","","","","","","","12.2",",,,r","","","","","",""
"RSM00022837","1888-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.9",",,r,04,","","","","","","","23.9",",,,r","","","","","",""
"RSM00022837","1888-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,01,","","","","","","","20.9",",,,r","","","","","",""
"RSM00022837","1888-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,28,","","","","","","","20.1",",,,r","","","","","",""
"RSM00022837","1888-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,06,","","","","","","","33.8",",,,r","","","","","",""
"RSM00022837","1888-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","26.1",",,r,06,","","","","","","","71.7",",,,r","","","","","",""
"RSM00022837","1888-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.4",",,r,15,","","","","","","","38.3",",,,r","","","","","",""
"RSM00022837","1888-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","23.2",",,r,14,","","","","","","","126.2",",,,r","","","","","",""
"RSM00022837","1888-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","25.1",",,r,16,","","","","","","","124.4",",,,r","","","","","",""
"RSM00022837","1888-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.8",",,r,03,","","","","","","","49.5",",,,r","","","","","",""
"RSM00022837","1888-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","49.6",",,r,19,","","","","","","","140.3",",,,r","","","","","",""
"RSM00022837","1888-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.4",",,r,02,","","","","","","","36.7",",,,r","","","","","",""
"RSM00022837","1888-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.3",",,r,05,","","","","","","","12.2",",,,r","","","","","",""
"RSM00022837","1889-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","15.8",",,r,04,","","","","","","","26.3",",,,r","","","","","",""
"RSM00022837","1889-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,16,","","","","","","","20.2",",,,r","","","","","",""
"RSM00022837","1889-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,23,","","","","","","","29.1",",,,r","","","","","",""
"RSM00022837","1889-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.7",",,r,24,","","","","","","","30.1",",,,r","","","","","",""
"RSM00022837","1889-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,15,","","","","","","","25.7",",,,r","","","","","",""
"RSM00022837","1889-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","23.0",",,r,21,","","","","","","","34.9",",,,r","","","","","",""
"RSM00022837","1889-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","16.1",",,r,12,","","","","","","","61.9",",,,r","","","","","",""
"RSM00022837","1889-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,15,","","","","","","","35.9",",,,r","","","","","",""
"RSM00022837","1889-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.8",",,r,11,","","","","","","","53.6",",,,r","","","","","",""
"RSM00022837","1889-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,09,","","","","","","","7.7",",,,r","","","","","",""
"RSM00022837","1889-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,11,","","","","","","","36.9",",,,r","","","","","",""
"RSM00022837","1889-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,19,","","","","","","","22.6",",,,r","","","","","",""
"RSM00022837","1890-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,01,","","","","","","","24.1",",,,r","","","","","",""
"RSM00022837","1890-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,25,+","","","","","","","11.9",",,,r","","","","","",""
"RSM00022837","1890-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,28,","","","","","","","22.1",",,,r","","","","","",""
"RSM00022837","1890-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,13,","","","","","","","13.9",",,,r","","","","","",""
"RSM00022837","1890-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,31,","","","","","","","28.5",",,,r","","","","","",""
"RSM00022837","1890-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","26.5",",,r,27,","","","","","","","52.0",",,,r","","","","","",""
"RSM00022837","1890-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.9",",,r,19,","","","","","","","69.2",",,,r","","","","","",""
"RSM00022837","1890-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,03,","","","","","","","36.5",",,,r","","","","","",""
"RSM00022837","1890-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,13,","","","","","","","46.0",",,,r","","","","","",""
"RSM00022837","1890-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,06,","","","","","","","33.2",",,,r","","","","","",""
"RSM00022837","1890-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,21,","","","","","","","25.0",",,,r","","","","","",""
"RSM00022837","1890-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,17,","","","","","","","19.3",",,,r","","","","","",""
"RSM00022837","1891-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-31.5",",r,06,","","","4.8",",,r,10,","","","","","","","11.9",",,,r","","","","","-15.49",",,,r"
"RSM00022837","1891-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","2",",r","0",",r","","","4",",","28",",r","","","","","","","-28.2",",r,18,","","","6.0",",,r,24,","","","","","","","17.9",",,,r","","","","","-8.82",",,,r"
"RSM00022837","1891-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","1",",r","0",",r","","","6",",","30",",r","","","","","","","-27.3",",r,24,","","","3.3",",,r,03,","","","","","","","14.1",",,,r","","","","","-10.72",",,,r"
"RSM00022837","1891-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","2",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","-12.2",",r,06,","","","5.4",",,r,30,","","","","","","","7.3",",,,r","","","","","-3.69",",,,r"
