"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTA","1995-09","42.15","-123.0667","510.8","STAR OREGON, OR US","292.7","U","76.8","1,U","0",",U","0",",U","0","1,U","27","1,U","13","1,U","7.2",",U,30,+","37.2","1,U,13,","43.0","U","19.2","1,U","20.29","1,U","29.84","1,,,U","10.74",",,,U"
"USR0000OSTA","1995-10","42.15","-123.0667","510.8","STAR OREGON, OR US","292.7","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,22,","30.0",",U,15,","184.6","U","141.6",",U","13.77",",U","22.37",",,,U","5.16",",,,U"
"USR0000OSTA","1995-11","42.15","-123.0667","510.8","STAR OREGON, OR US","292.7","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.3",",U,03,","23.3",",U,13,","426.7","U","242.1",",U","10.26",",U","16.23",",,,U","4.29",",,,U"
"USR0000OSTA","1995-12","42.15","-123.0667","510.8","STAR OREGON, OR US","292.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","17.8",",U,09,","776.7","U","350.0",",U","7.04",",U","11.23",",,,U","2.85",",,,U"
"USR0000OSTA","1996-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,22,+","18.9","1,U,14,","1156.8","U","380.1","1,U","5.29","2,U","9.31","1,,,U","1.26","1,,,U"
"USR0000OSTA","1996-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,26,","22.8","1,U,13,","1433.4","U","276.6","1,U","8.45","1,U","13.60","1,,,U","3.31","1,,,U"
"USR0000OSTA","1996-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,29,+","25.0",",U,18,","1718.4","U","285.0",",U","9.14",",U","16.31",",,,U","1.97",",,,U"
"USR0000OSTA","1996-04","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,17,+","28.9",",U,07,","1934.6","U","216.2",",U","11.13",",U","18.45",",,,U","3.81",",,,U"
"USR0000OSTA","1996-05","42.15","-123.0667","510.8","STAR OREGON, OR US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,04,","31.1",",U,12,","2098.3","U","163.7",",U","13.16",",U","20.67",",,,U","5.65",",,,U"
"USR0000OSTA","1996-06","42.15","-123.0667","510.8","STAR OREGON, OR US","30.9","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,18,","35.0",",U,02,","2149.4","U","51.1",",U","17.55",",U","26.34",",,,U","8.75",",,,U"
"USR0000OSTA","1996-07","42.15","-123.0667","510.8","STAR OREGON, OR US","213.5","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,19,","40.6",",U,26,","9.2","U","9.2",",U","23.93",",U","33.76",",,,U","14.10",",,,U"
"USR0000OSTA","1996-10","42.15","-123.0667","510.8","STAR OREGON, OR US","","","18.7",",U","0",",U","2",",U","0",",U","13",",U","2",",U","-1.7",",U,21,","35.6",",U,08,","","","185.0",",U","12.97",",U","20.45",",,,U","5.48",",,,U"
"USR0000OSTA","1996-11","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,26,+","22.8",",U,11,","","","292.7",",U","8.58",",U","14.09",",,,U","3.06",",,,U"
"USR0000OSTA","1996-12","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","14.4",",U,31,","","","395.4",",U","5.58",",U","9.66",",,,U","1.50",",,,U"
"USR0000OSTA","1997-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","20.0",",U,18,","","","403.2",",U","5.33",",U","10.37",",,,U","0.28",",,,U"
"USR0000OSTA","1997-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,23,+","21.1",",U,16,","","","322.6",",U","6.81",",U","12.83",",,,U","0.79",",,,U"
"USR0000OSTA","1997-05","42.15","-123.0667","510.8","STAR OREGON, OR US","","","31.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,04,","34.4",",U,11,","","","62.8",",U","17.32",",U","26.42",",,,U","8.23",",,,U"
"USR0000OSTA","1997-06","42.15","-123.0667","510.8","STAR OREGON, OR US","","","18.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,24,+","33.3",",U,16,","","","63.5",",U","16.84",",U","24.68",",,,U","9.00",",,,U"
"USR0000OSTA","1997-07","42.15","-123.0667","510.8","STAR OREGON, OR US","","","110.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,11,","37.8",",U,20,","8.4","U","8.4",",U","21.64",",U","31.03",",,,U","12.25",",,,U"
"USR0000OSTA","1997-08","42.15","-123.0667","510.8","STAR OREGON, OR US","","","128.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,31,","37.2",",U,14,+","10.9","U","2.5",",U","22.40",",U","31.83",",,,U","12.97",",,,U"
"USR0000OSTA","1997-09","42.15","-123.0667","510.8","STAR OREGON, OR US","","","38.1","2,U","0","2,U","0","2,U","0","2,U","24","2,U","4","2,U","3.9","2,U,18,","35.6","2,U,23,","47.3","U","36.4","2,U","18.39","2,U","26.95","2,,,U","9.84","2,,,U"
"USR0000OSTA","1997-10","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,25,+","28.3",",U,01,","232.6","U","185.3",",U","12.35",",U","19.22",",,,U","5.49",",,,U"
"USR0000OSTA","1997-11","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,30,","22.8",",U,03,","524.0","U","291.4",",U","8.62",",U","13.62",",,,U","3.61",",,,U"
"USR0000OSTA","1997-12","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","16.1",",U,04,","949.1","U","425.1",",U","4.62",",U","9.54",",,,U","-0.30",",,,U"
"USR0000OSTA","1998-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","17.2",",U,28,","1324.2","U","375.1",",U","6.23",",U","10.52",",,,U","1.95",",,,U"
"USR0000OSTA","1998-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","15.6",",U,28,","1670.0","U","345.8",",U","5.98",",U","10.46",",,,U","1.50",",,,U"
"USR0000OSTA","1998-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","24.4",",U,19,","1975.6","U","305.6",",U","8.48",",U","14.51",",,,U","2.44",",,,U"
"USR0000OSTA","1998-04","42.15","-123.0667","510.8","STAR OREGON, OR US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-1.1",",U,16,","32.2",",U,29,","2210.7","U","235.1",",U","10.66",",U","17.63",",,,U","3.70",",,,U"
"USR0000OSTA","1998-05","42.15","-123.0667","510.8","STAR OREGON, OR US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,17,","28.9",",U,31,","2427.3","U","216.6",",U","11.35",",U","16.65",",,,U","6.05",",,,U"
"USR0000OSTA","1998-06","42.15","-123.0667","510.8","STAR OREGON, OR US","21.4","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,27,","32.2",",U,29,","2462.9","U","35.6",",U","17.69",",U","25.96",",,,U","9.42",",,,U"
"USR0000OSTA","1998-07","42.15","-123.0667","510.8","STAR OREGON, OR US","182.3","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,11,","39.4",",U,27,+","0.0","U","0.0",",U","23.52",",U","33.14",",,,U","13.90",",,,U"
"USR0000OSTA","1998-08","42.15","-123.0667","510.8","STAR OREGON, OR US","338.7","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,18,","42.2",",U,04,","0.8","U","0.8",",U","23.35",",U","33.98",",,,U","12.72",",,,U"
"USR0000OSTA","1998-09","42.15","-123.0667","510.8","STAR OREGON, OR US","427.4","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","4.4",",U,10,","42.2",",U,01,","25.3","U","24.5",",U","20.47",",U","30.61",",,,U","10.34",",,,U"
"USR0000OSTA","1998-10","42.15","-123.0667","510.8","STAR OREGON, OR US","427.4","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,30,","30.0",",U,21,","213.6","U","188.3",",U","12.26",",U","20.27",",,,U","4.25",",,,U"
"USR0000OSTA","1998-11","42.15","-123.0667","510.8","STAR OREGON, OR US","427.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","16.1",",U,25,","537.7","U","324.1",",U","7.53",",U","12.00",",,,U","3.06",",,,U"
"USR0000OSTA","1998-12","42.15","-123.0667","510.8","STAR OREGON, OR US","427.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-12.8",",U,21,","18.3",",U,12,","987.6","U","449.9",",U","3.82",",U","8.84",",,,U","-1.20",",,,U"
"USR0000OSTA","1999-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,09,+","16.1",",U,10,","1380.2","U","392.6",",U","5.67",",U","10.97",",,,U","0.37",",,,U"
"USR0000OSTA","1999-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,11,+","17.2",",U,12,","1747.5","U","367.3",",U","5.22",",U","9.74",",,,U","0.69",",,,U"
"USR0000OSTA","1999-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,06,","21.1",",U,19,","2100.1","U","352.6",",U","6.96",",U","12.79",",,,U","1.13",",,,U"
"USR0000OSTA","1999-04","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.2",",U,02,","29.4",",U,16,","2353.1","U","253.0",",U","9.90",",U","17.51",",,,U","2.29",",,,U"
"USR0000OSTA","1999-05","42.15","-123.0667","510.8","STAR OREGON, OR US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","17",",U","2",",U","-1.7",",U,07,","35.0",",U,23,","2523.2","U","170.1",",U","13.21",",U","21.50",",,,U","4.93",",,,U"
"USR0000OSTA","1999-06","42.15","-123.0667","510.8","STAR OREGON, OR US","48.4","U","37.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,09,","33.9",",U,23,","2587.1","U","63.9",",U","17.44",",U","26.25",",,,U","8.62",",,,U"
"USR0000OSTA","1999-07","42.15","-123.0667","510.8","STAR OREGON, OR US","159.4","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,05,","37.8",",U,12,","9.5","U","9.5",",U","21.61",",U","31.98",",,,U","11.23",",,,U"
"USR0000OSTA","1999-08","42.15","-123.0667","510.8","STAR OREGON, OR US","280.4","U","121.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","4.4",",U,31,","37.8",",U,22,","23.7","U","14.2",",U","21.78",",U","30.94",",,,U","12.61",",,,U"
"USR0000OSTA","1999-09","42.15","-123.0667","510.8","STAR OREGON, OR US","","","","","","","","","0","3,U","27","3,U","15","3,U","","","37.8","3,U,12,","","","","","","","31.74","3,,,U","",""
"USR0000OSTA","1999-11","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,28,+","26.1",",U,12,+","","","259.1",",U","9.70",",U","15.55",",,,U","3.84",",,,U"
"USR0000OSTA","1999-12","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","17.2",",U,17,","","","390.6",",U","5.73",",U","11.63",",,,U","-0.16",",,,U"
"USR0000OSTA","2000-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","15.0",",U,25,","","","408.1",",U","5.17",",U","9.98",",,,U","0.35",",,,U"
"USR0000OSTA","2000-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","19.4",",U,19,","","","303.5",",U","7.87",",U","13.25",",,,U","2.49",",,,U"
"USR0000OSTA","2000-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-1.7",",U,29,+","24.4",",U,31,","","","331.2",",U","7.65",",U","14.69",",,,U","0.61",",,,U"
"USR0000OSTA","2000-04","42.15","-123.0667","510.8","STAR OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,29,+","30.0",",U,03,","","","181.3",",U","12.30",",U","20.33",",,,U","4.27",",,,U"
"USR0000OSTA","2000-05","42.15","-123.0667","510.8","STAR OREGON, OR US","11.4","U","11.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,11,","33.3",",U,21,","","","133.6",",U","14.38",",U","21.83",",,,U","6.93",",,,U"
"USR0000OSTA","2000-06","42.15","-123.0667","510.8","STAR OREGON, OR US","81.6","U","70.2",",U","0",",U","0",",U","0",",U","26",",U","11",",U","3.9",",U,11,","36.1",",U,29,+","","","33.0",",U","19.57",",U","29.28",",,,U","9.87",",,,U"
"USR0000OSTA","2000-07","42.15","-123.0667","510.8","STAR OREGON, OR US","180.9","U","99.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,04,","37.2",",U,29,","13.6","U","13.6",",U","21.10",",U","30.47",",,,U","11.73",",,,U"
"USR0000OSTA","2000-08","42.15","-123.0667","510.8","STAR OREGON, OR US","297.0","U","116.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,20,+","38.3",",U,08,","14.4","U","0.8",",U","22.05",",U","32.65",",,,U","11.46",",,,U"
"USR0000OSTA","2000-09","42.15","-123.0667","510.8","STAR OREGON, OR US","342.0","U","45.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,23,","36.7",",U,12,","49.2","U","34.8",",U","18.67",",U","28.02",",,,U","9.33",",,,U"
"USR0000OSTA","2000-10","42.15","-123.0667","510.8","STAR OREGON, OR US","350.9","U","8.9",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,23,","32.2",",U,06,","224.7","U","175.5",",U","12.96",",U","20.59",",,,U","5.33",",,,U"
"USR0000OSTA","2000-11","42.15","-123.0667","510.8","STAR OREGON, OR US","350.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,18,+","20.0",",U,03,","595.3","U","370.6",",U","5.98",",U","11.49",",,,U","0.47",",,,U"
"USR0000OSTA","2000-12","42.15","-123.0667","510.8","STAR OREGON, OR US","350.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","17.8",",U,16,","993.7","U","398.4",",U","5.48",",U","11.29",",,,U","-0.33",",,,U"
"USR0000OSTA","2001-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","18.9",",U,02,","1395.3","U","401.6",",U","5.38",",U","11.29",",,,U","-0.54",",,,U"
"USR0000OSTA","2001-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,13,+","19.4",",U,27,","1747.5","U","352.2",",U","5.75",",U","11.64",",,,U","-0.14",",,,U"
"USR0000OSTA","2001-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,03,","27.2",",U,23,","2014.6","U","267.1",",U","9.72",",U","16.72",",,,U","2.72",",,,U"
"USR0000OSTA","2001-04","42.15","-123.0667","510.8","STAR OREGON, OR US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-2.8",",U,14,","30.0",",U,25,","2296.1","U","281.5",",U","9.01",",U","15.88",",,,U","2.14",",,,U"
"USR0000OSTA","2001-05","42.15","-123.0667","510.8","STAR OREGON, OR US","49.4","U","47.5",",U","0",",U","0",",U","0",",U","26",",U","9",",U","1.1",",U,02,","37.8",",U,22,","2363.9","U","67.8",",U","17.68",",U","27.72",",,,U","7.63",",,,U"
"USR0000OSTA","2001-06","42.15","-123.0667","510.8","STAR OREGON, OR US","75.8","U","26.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,04,","35.0",",U,21,","2417.4","U","53.5",",U","17.43",",U","26.25",",,,U","8.61",",,,U"
"USR0000OSTA","2001-07","42.15","-123.0667","510.8","STAR OREGON, OR US","181.3","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,17,","38.3",",U,03,","1.6","U","1.6",",U","21.69",",U","31.63",",,,U","11.75",",,,U"
"USR0000OSTA","2001-08","42.15","-123.0667","510.8","STAR OREGON, OR US","327.0","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,19,","41.1",",U,09,","2.4","U","0.8",",U","23.01",",U","33.35",",,,U","12.66",",,,U"
"USR0000OSTA","2001-09","42.15","-123.0667","510.8","STAR OREGON, OR US","395.9","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,06,","35.6",",U,09,","22.4","U","20.0",",U","19.96",",U","30.57",",,,U","9.35",",,,U"
"USR0000OSTA","2001-10","42.15","-123.0667","510.8","STAR OREGON, OR US","412.0","U","16.1",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-1.1",",U,24,","37.2",",U,01,","162.3","U","139.9",",U","14.34",",U","23.30",",,,U","5.38",",,,U"
"USR0000OSTA","2001-11","42.15","-123.0667","510.8","STAR OREGON, OR US","412.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,07,","23.3",",U,03,","462.3","U","300.0",",U","8.33",",U","14.11",",,,U","2.55",",,,U"
"USR0000OSTA","2001-12","42.15","-123.0667","510.8","STAR OREGON, OR US","412.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","15.6",",U,27,+","875.5","U","413.2",",U","5.00",",U","9.04",",,,U","0.97",",,,U"
"USR0000OSTA","2002-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","17.2",",U,07,","1302.8","U","427.3",",U","4.55",",U","9.36",",,,U","-0.26",",,,U"
"USR0000OSTA","2002-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.8",",U,04,+","21.1",",U,12,","1600.0","U","297.2",",U","7.72",",U","15.10",",,,U","0.34",",,,U"
"USR0000OSTA","2002-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","25.0",",U,31,+","1933.2","U","333.2",",U","7.59",",U","15.03",",,,U","0.14",",,,U"
"USR0000OSTA","2002-04","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,20,+","28.3",",U,04,","2150.3","U","217.1",",U","11.10",",U","18.92",",,,U","3.27",",,,U"
"USR0000OSTA","2002-05","42.15","-123.0667","510.8","STAR OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","30.0",",U,12,","2297.2","U","146.9",",U","13.77",",U","22.35",",,,U","5.18",",,,U"
"USR0000OSTA","2002-06","42.15","-123.0667","510.8","STAR OREGON, OR US","60.6","U","55.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,09,+","36.1",",U,26,+","2333.4","U","36.2",",U","18.97",",U","28.55",",,,U","9.39",",,,U"
"USR0000OSTA","2002-07","42.15","-123.0667","510.8","STAR OREGON, OR US","230.6","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,04,","41.7",",U,10,","0.5","U","0.5",",U","23.80",",U","34.25",",,,U","13.35",",,,U"
"USR0000OSTA","2002-08","42.15","-123.0667","510.8","STAR OREGON, OR US","345.5","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,05,","43.9",",U,13,","13.6","U","13.1",",U","21.62",",U","32.15",",,,U","11.08",",,,U"
"USR0000OSTA","2002-09","42.15","-123.0667","510.8","STAR OREGON, OR US","420.5","U","75.0",",U","0",",U","0",",U","0",",U","27",",U","15",",U","2.2",",U,30,","38.3",",U,13,","53.0","U","39.4",",U","19.52",",U","29.96",",,,U","9.08",",,,U"
"USR0000OSTA","2002-10","42.15","-123.0667","510.8","STAR OREGON, OR US","421.9","U","1.4",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-5.0",",U,31,","32.8",",U,16,","217.7","U","164.7",",U","13.07",",U","22.81",",,,U","3.32",",,,U"
"USR0000OSTA","2002-11","42.15","-123.0667","510.8","STAR OREGON, OR US","421.9","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","23.9",",U,06,+","495.9","U","278.2",",U","9.06",",U","16.08",",,,U","2.04",",,,U"
"USR0000OSTA","2002-12","42.15","-123.0667","510.8","STAR OREGON, OR US","421.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","17.8",",U,04,","876.7","U","380.8",",U","6.05",",U","10.69",",,,U","1.40",",,,U"
"USR0000OSTA","2003-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,08,+","18.9",",U,31,","1173.5","U","296.8",",U","8.76",",U","14.18",",,,U","3.34",",,,U"
"USR0000OSTA","2003-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,08,+","16.7",",U,25,+","1506.1","U","332.6",",U","6.45",",U","12.97",",,,U","-0.06",",,,U"
"USR0000OSTA","2003-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,05,+","20.0","3,U,12,","1785.2","U","279.1","3,U","8.36","3,U","14.68","3,,,U","2.05","3,,,U"
"USR0000OSTA","2003-05","42.15","-123.0667","510.8","STAR OREGON, OR US","","","15.0",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-0.6",",U,18,","33.9",",U,23,","","","145.9",",U","14.11",",U","21.96",",,,U","6.26",",,,U"
"USR0000OSTA","2003-06","42.15","-123.0667","510.8","STAR OREGON, OR US","","","68.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,24,","39.4",",U,28,","","","20.8",",U","19.93",",U","29.79",",,,U","10.08",",,,U"
"USR0000OSTA","2003-07","42.15","-123.0667","510.8","STAR OREGON, OR US","","","182.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,08,","42.8",",U,29,","0.0","U","0.0",",U","24.21",",U","34.74",",,,U","13.68",",,,U"
"USR0000OSTA","2003-08","42.15","-123.0667","510.8","STAR OREGON, OR US","","","124.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,12,","37.8",",U,18,","0.0","U","0.0",",U","22.33",",U","31.91",",,,U","12.75",",,,U"
"USR0000OSTA","2003-09","42.15","-123.0667","510.8","STAR OREGON, OR US","","","92.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,17,","40.6",",U,27,+","24.1","U","24.1",",U","20.62",",U","31.34",",,,U","9.90",",,,U"
"USR0000OSTA","2003-10","42.15","-123.0667","510.8","STAR OREGON, OR US","","","13.0",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-3.3",",U,31,","32.8",",U,26,","129.8","U","105.7",",U","15.34",",U","24.45",",,,U","6.24",",,,U"
"USR0000OSTA","2003-11","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","20.0",",U,18,","478.2","U","348.4",",U","6.72",",U","12.13",",,,U","1.31",",,,U"
"USR0000OSTA","2003-12","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","15.6",",U,03,","875.6","U","397.4",",U","5.51",",U","9.73",",,,U","1.30",",,,U"
"USR0000OSTA","2004-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","16.7",",U,13,+","1275.2","U","399.6",",U","5.44",",U","10.07",",,,U","0.81",",,,U"
"USR0000OSTA","2004-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,12,+","20.6",",U,12,+","1611.1","U","335.9",",U","6.75",",U","12.68",",,,U","0.82",",,,U"
"USR0000OSTA","2004-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,03,","27.2",",U,29,+","1831.6","U","220.5",",U","11.22",",U","19.35",",,,U","3.09",",,,U"
"USR0000OSTA","2004-04","42.15","-123.0667","510.8","STAR OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-0.6",",U,01,","32.2",",U,26,","2010.2","U","178.6",",U","12.56",",U","20.93",",,,U","4.19",",,,U"
"USR0000OSTA","2004-05","42.15","-123.0667","510.8","STAR OREGON, OR US","8.9","U","3.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,12,","30.0",",U,03,","2137.1","U","126.9",",U","14.35",",U","22.15",",,,U","6.56",",,,U"
