"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0026","2011-03","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","11",",N","10",",N","0",",N","","","","","22.9",",,N,27,","125.6",",,,N","",""
"US1SCRC0026","2011-04","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","6",",N","5",",N","0",",N","","","","","12.7",",,N,22,","36.9",",,,N","",""
"US1SCRC0026","2011-05","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","10",",N","6",",N","1",",N","","","","","32.5",",,N,04,","82.2",",,,N","",""
"US1SCRC0026","2011-07","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","11",",N","6",",N","0",",N","","","","","11.7",",,N,10,","42.2",",,,N","",""
"US1SCRC0026","2011-08","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","10",",N","4",",N","1",",N","","","","","25.7",",,N,06,","51.4",",,,N","",""
"US1SCRC0026","2011-09","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","9",",N","4",",N","0",",N","","","","","18.3",",,N,24,","64.0",",,,N","",""
"US1SCRC0026","2011-10","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","7","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,19,","61.3",",a,,N","",""
"US1SCRC0026","2011-11","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","","","","","","","","","","","","","43.5","5,a,,N","",""
"US1SCRC0026","2011-12","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","8",",N","6",",N","0",",N","","","","","22.1",",,N,27,","45.8",",,,N","",""
"US1SCRC0026","2012-01","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","10",",N","5",",N","0",",N","","","","","23.1",",,N,22,","58.0",",,,N","",""
"US1SCRC0026","2012-02","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","10",",N","6",",N","1",",N","","","","","29.2",",,N,25,","67.3",",,,N","",""
"US1SCRC0026","2012-03","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","11",",N","5",",N","0",",N","","","","","16.5",",,N,25,","53.3",",,,N","",""
"US1SCRC0026","2012-04","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","8",",N","6",",N","0",",N","","","","","16.5",",,N,03,","50.0",",,,N","",""
"US1SCRC0026","2012-05","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","11",",N","9",",N","0",",N","","","","","14.0",",,N,10,","63.3",",,,N","",""
"US1SCRC0026","2012-06","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","9",",N","8",",N","0",",N","","","","","23.4",",,N,11,","97.9",",,,N","",""
"US1SCRC0026","2012-07","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","10",",N","8",",N","1",",N","","","","","27.4",",,N,11,","118.3",",,,N","",""
"US1SCRC0026","2012-08","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","20",",N","10",",N","3",",N","","","","","52.1",",,N,20,","216.0",",,,N","",""
"US1SCRC0026","2012-09","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,09,","75.3",",,,N","0","5,,,N"
"US1SCRC0026","2012-10","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","6",",N","3",",N","0",",N","","","","","8.9",",,N,01,","19.6",",,,N","",""
"US1SCRC0026","2012-11","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.7",",,N,15,","32.3",",,,N","0","3,,,N"
"US1SCRC0026","2012-12","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","3","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,13,","116.6",",a,,N","",""
"US1SCRC0026","2013-01","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","6",",N","4",",N","0",",N","","","","","20.1",",,N,18,","63.8",",,,N","",""
"US1SCRC0026","2013-02","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","10",",N","8",",N","2",",N","","","","","45.5",",,N,23,","140.5",",,,N","",""
"US1SCRC0026","2013-03","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","3","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,19,","78.3","2,a,,N","",""
"US1SCRC0026","2013-05","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","7",",N","3",",N","1",",N","","","","","68.3",",,N,06,","81.3",",,,N","",""
"US1SCRC0026","2013-06","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","","","","","","","","","","","","","72.9","4,a,,N","",""
"US1SCRC0026","2013-07","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","18",",N","14",",N","0",",N","","","","","22.1",",,N,06,","127.1",",,,N","",""
"US1SCRC0026","2013-08","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","13",",N","5",",N","2",",N","","","","","83.1",",,N,17,","174.2",",,,N","",""
"US1SCRC0026","2013-09","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","3","5,N","3","5,N","1","5,N","","","","","36.8","5,,N,26,","48.0","5,,,N","",""
"US1SCRC0026","2013-10","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,08,","22.0",",,,N","0","3,,,N"
"US1SCRC0026","2013-11","34.118903","-81.237779","118.0","IRMO 3.3 WNW, SC US","5","4,N","2","4,N","1","4,N","","","","","27.9","4,,N,02,","35.2","4,,,N","",""
