"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0019","2012-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","13.0",",,N,28,","24.7",",,,N","0","4,,,N"
"US1CAOR0019","2012-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","3",",N","1",",N","","","","","33.3",",,N,18,","58.8",",,,N","",""
"US1CAOR0019","2012-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,14,","43.9",",,,N","",""
"US1CAOR0019","2012-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","1",",N","0",",N","","","","","3.3",",,N,04,","6.9",",,,N","",""
"US1CAOR0019","2012-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2012-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,13,","14.2",",,,N","0","1,,,N"
"US1CAOR0019","2012-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1CAOR0019","2012-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CAOR0019","2012-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","0",",N","0",",N","","","","","2.3",",,N,12,","7.1",",,,N","",""
"US1CAOR0019","2012-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","3",",N","0",",N","","","","","6.6",",,N,09,","17.3",",,,N","",""
"US1CAOR0019","2012-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","17",",N","9",",N","0",",N","","","","","24.4",",,N,13,","76.3",",,,N","",""
"US1CAOR0019","2013-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","9",",N","4",",N","0",",N","","","","","11.9",",,N,26,","29.3",",,,N","",""
"US1CAOR0019","2013-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","2",",N","0",",N","","","","","13.7",",,N,20,","20.4",",,,N","",""
"US1CAOR0019","2013-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,08,","19.2",",,,N","0","4,,,N"
"US1CAOR0019","2013-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,25,","2.2",",,,N","",""
"US1CAOR0019","2013-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,06,","15.8",",,,N","0","4,,,N"
"US1CAOR0019","2013-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,25,+","0.6",",,,N","0","3,,,N"
"US1CAOR0019","2013-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","1,,,N"
"US1CAOR0019","2013-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2013-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAOR0019","2013-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,10,","24.9",",,,N","0","3,,,N"
"US1CAOR0019","2013-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,22,","30.7",",,,N","",""
"US1CAOR0019","2013-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,20,","11.9",",,,N","0","1,,,N"
"US1CAOR0019","2014-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1CAOR0019","2014-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","4",",N","0",",N","","","","","20.8",",,N,28,","37.1",",,,N","",""
"US1CAOR0019","2014-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","3",",N","1",",N","","","","","55.9",",,N,01,","80.9",",,,N","",""
"US1CAOR0019","2014-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,26,","17.8",",,,N","0","4,,,N"
"US1CAOR0019","2014-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,24,","0.3",",,,N","",""
"US1CAOR0019","2014-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAOR0019","2014-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,19,","0.3",",,,N","",""
"US1CAOR0019","2014-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,03,","1.3",",,,N","",""
"US1CAOR0019","2014-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,17,","3.8",",,,N","0","1,,,N"
"US1CAOR0019","2014-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2014-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","1",",N","0",",N","","","","","3.3",",,N,01,","7.8",",,,N","",""
"US1CAOR0019","2014-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","6",",N","0",",N","","","","","23.9",",,N,12,","107.8",",,,N","",""
"US1CAOR0019","2015-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,11,","30.2",",,,N","0","4,,,N"
"US1CAOR0019","2015-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","22.9",",,N,23,","22.9",",,,N","0","3,,,N"
"US1CAOR0019","2015-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,02,","9.1",",,,N","0","5,,,N"
"US1CAOR0019","2015-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,26,","5.3",",,,N","0","4,,,N"
"US1CAOR0019","2015-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,15,","22.4","2,,,N","",""
"US1CAOR0019","2015-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,12,","1.1",",,,N","",""
"US1CAOR0019","2015-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","2",",N","0",",N","","","","","10.7",",,N,19,","22.2",",,,N","",""
"US1CAOR0019","2015-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1CAOR0019","2015-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,16,","27.7",",,,N","0","4,,,N"
"US1CAOR0019","2015-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","2",",N","0",",N","","","","","6.4",",,N,05,","11.7",",,,N","",""
"US1CAOR0019","2015-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","2",",N","0",",N","","","","","8.6",",,N,27,","14.2",",,,N","",""
"US1CAOR0019","2015-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","5",",N","0",",N","","","","","13.0",",,N,23,","40.9",",,,N","",""
"US1CAOR0019","2016-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","9",",N","2",",N","1",",N","","","","","58.7",",,N,06,","82.5",",,,N","",""
"US1CAOR0019","2016-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","8.4",",,N,01,","17.5",",,,N","0","3,,,N"
"US1CAOR0019","2016-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","3",",N","0",",N","","","","","17.0",",,N,06,","40.6",",,,N","",""
"US1CAOR0019","2016-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,10,","8.4",",,,N","0","5,,,N"
"US1CAOR0019","2016-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","","","","","1.8",",,N,06,","3.4",",,,N","",""
"US1CAOR0019","2016-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,12,","1.3",",,,N","0","3,,,N"
"US1CAOR0019","2016-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAOR0019","2016-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2016-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1CAOR0019","2016-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","1",",N","0",",N","","","","","3.8",",,N,25,","9.7",",,,N","",""
"US1CAOR0019","2016-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,21,","34.3",",,,N","0","5,,,N"
"US1CAOR0019","2016-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","5",",N","3",",N","","","","","36.6",",,N,24,","135.5",",,,N","",""
"US1CAOR0019","2017-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","17",",N","13",",N","4",",N","","","","","95.8",",,N,23,","239.6",",,,N","",""
"US1CAOR0019","2017-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","12",",N","6",",N","1",",N","","","","","53.3",",,N,18,","97.8",",,,N","",""
"US1CAOR0019","2017-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,22,","3.0",",,,N","",""
"US1CAOR0019","2017-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","3,,,N"
"US1CAOR0019","2017-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,07,","19.1",",,,N","0","5,,,N"
"US1CAOR0019","2017-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","0",",N","0",",N","","","","","1.3",",,N,08,","4.2",",,,N","",""
"US1CAOR0019","2017-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2017-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,02,","0.5",",,,N","",""
"US1CAOR0019","2017-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","5,,,N"
"US1CAOR0019","2017-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,21,","0.5",",,,N","",""
"US1CAOR0019","2017-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","0",",N","0",",N","","","","","1.0",",,N,02,","4.4",",,,N","",""
"US1CAOR0019","2017-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","3,,,N"
"US1CAOR0019","2018-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","1",",N","","","","","31.0",",,N,09,","51.6",",,,N","",""
"US1CAOR0019","2018-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","","","","","6.9",",,N,27,","10.2",",,,N","",""
"US1CAOR0019","2018-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","10",",N","5",",N","0",",N","","","","","19.1",",,N,11,","57.6",",,,N","",""
"US1CAOR0019","2018-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","4,,,N"
"US1CAOR0019","2018-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","11",",N","1",",N","0",",N","","","","","2.5",",,N,01,","14.5",",,,N","",""
"US1CAOR0019","2018-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2018-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","2,,,N"
"US1CAOR0019","2018-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2018-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2018-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,13,","14.7",",,,N","0","3,,,N"
"US1CAOR0019","2018-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,30,","48.5",",,,N","0","3,,,N"
"US1CAOR0019","2018-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","3",",N","1",",N","","","","","34.8",",,N,07,","50.8",",,,N","",""
"US1CAOR0019","2019-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","7",",N","7",",N","2",",N","","","","","51.3",",,N,16,","127.9",",,,N","",""
"US1CAOR0019","2019-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","15",",N","10",",N","3",",N","","","","","65.0",",,N,14,","238.4",",,,N","",""
"US1CAOR0019","2019-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","5",",N","0",",N","","","","","23.1",",,N,03,","55.7",",,,N","",""
"US1CAOR0019","2019-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","","","","","4.3",",,N,03,","6.4",",,,N","",""
"US1CAOR0019","2019-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","4",",N","0",",N","","","","","8.1",",,N,20,","25.3",",,,N","",""
"US1CAOR0019","2019-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,21,","6.1",",,,N","",""
"US1CAOR0019","2019-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1CAOR0019","2019-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2019-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,29,","3.8",",,,N","0","4,,,N"
"US1CAOR0019","2019-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CAOR0019","2019-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","4",",N","1",",N","","","","","43.9",",,N,29,","73.0",",,,N","",""
"US1CAOR0019","2019-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","10",",N","8",",N","1",",N","","","","","50.0",",,N,26,","132.2",",,,N","",""
"US1CAOR0019","2020-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,17,","9.1",",,,N","0","5,,,N"
"US1CAOR0019","2020-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","2",",N","0",",N","","","","","7.4",",,N,10,","12.8",",,,N","",""
"US1CAOR0019","2020-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","16",",N","9",",N","1",",N","","","","","30.2",",,N,13,","117.5",",,,N","",""
"US1CAOR0019","2020-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","6",",N","2",",N","","","","","48.5",",,N,07,","131.6",",,,N","",""
"US1CAOR0019","2020-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,19,","2.7",",,,N","",""
"US1CAOR0019","2020-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","5.3",",,,N","",""
"US1CAOR0019","2020-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2020-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2020-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2020-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CAOR0019","2020-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,07,","12.8",",,,N","0","2,,,N"
