"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0001","2009-02","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.4","1,,N,03,","10.2","1,,,N","0","4,,,N"
"US1FLCH0001","2009-03","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.5","1,,N,30,","39.1","1,,,N","0","5,,,N"
"US1FLCH0001","2009-04","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,30,+","23.9","2,,N,15,","31.0","2,,,N","0","3,,,N"
"US1FLCH0001","2009-05","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","10","1,N","9","1,N","4","1,N","","","","","45.2","1,,N,18,","233.7","1,,,N","",""
"US1FLCH0001","2009-06","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","11","1,N","11","1,N","3","1,N","","","","","69.1","1,,N,17,","188.1","1,,,N","",""
"US1FLCH0001","2009-07","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","12","1,N","11","1,N","5","1,N","","","","","49.5","1,,N,02,","207.5","1,,,N","",""
"US1FLCH0001","2009-08","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","17",",N","15",",N","4",",N","","","","","44.7",",,N,09,","261.6",",,,N","",""
"US1FLCH0001","2009-09","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","17","1,N","14","1,N","3","1,N","","","","","85.9","1,,N,13,","331.1","1,,,N","",""
"US1FLCH0001","2009-10","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,10,","25.7",",,,N","0","4,,,N"
"US1FLCH0001","2009-11","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5",",N","4",",N","1",",N","","","","","30.2",",,N,26,","54.9",",,,N","",""
"US1FLCH0001","2009-12","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","8",",N","6",",N","1",",N","","","","","78.5",",,N,05,","137.2",",,,N","",""
"US1FLCH0001","2010-01","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","8","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,02,","58.2","1,,,N","",""
"US1FLCH0001","2010-02","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,13,","73.7","1,,,N","",""
"US1FLCH0001","2010-03","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7",",N","7",",N","4",",N","","","","","66.8",",,N,12,","229.5",",,,N","",""
"US1FLCH0001","2010-04","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7",",N","4",",N","1",",N","","","","","53.8",",,N,26,","95.2",",,,N","",""
"US1FLCH0001","2010-05","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","65.0",",,N,17,","99.3",",,,N","0","5,,,N"
"US1FLCH0001","2010-06","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7",",N","7",",N","2",",N","","","","","74.7",",,N,22,","156.3",",,,N","",""
"US1FLCH0001","2010-07","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","14",",N","13",",N","3",",N","","","","","40.4",",,N,15,","218.5",",,,N","",""
"US1FLCH0001","2010-08","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","18",",N","18",",N","4",",N","","","","","56.1",",,N,09,","344.5",",,,N","",""
"US1FLCH0001","2010-09","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7","3,N","7","3,N","2","3,N","","","","","78.2","3,,N,07,","156.7","3,,,N","",""
"US1FLCH0001","2010-10","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1FLCH0001","2010-11","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5","1,N","4","1,N","1","1,N","","","","","135.9","1,,N,04,","170.2","1,,,N","",""
"US1FLCH0001","2010-12","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,19,","54.7","1,,,N","",""
"US1FLCH0001","2011-01","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7",",N","2",",N","1",",N","","","","","45.0",",,N,26,","63.6",",,,N","",""
"US1FLCH0001","2011-02","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","6.4","3,,N,11,","8.7","3,,,N","0","5,,,N"
"US1FLCH0001","2011-03","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7","1,N","5","1,N","1","1,N","","","","","68.1","1,,N,28,","115.4","1,,,N","",""
"US1FLCH0001","2011-04","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","3","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,01,","39.3","4,,,N","",""
"US1FLCH0001","2011-05","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","4","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,15,","19.3","3,,,N","",""
"US1FLCH0001","2011-06","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","10","4,N","9","4,N","4","4,N","","","","","53.3","4,,N,24,","208.5","4,,,N","",""
"US1FLCH0001","2011-07","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","19","3,N","16","3,N","3","3,N","","","","","87.6","3,,N,08,","272.4","3,,,N","",""
"US1FLCH0001","2011-08","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","16","2,N","16","2,N","3","2,N","","","","","91.9","2,,N,21,","251.0","2,,,N","",""
"US1FLCH0001","2011-09","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","17","2,N","16","2,N","0","2,N","","","","","22.6","2,,N,07,","151.4","2,,,N","",""
"US1FLCH0001","2011-10","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","9","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,09,","92.7","4,,,N","",""
"US1FLCH0001","2011-11","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","3","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,29,","22.3","4,,,N","",""
"US1FLCH0001","2011-12","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","1","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,28,","5.6","5,,,N","",""
"US1FLCH0001","2012-01","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,19,+","0.0","4,T,,N","",""
"US1FLCH0001","2012-02","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","3","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,28,","33.7","5,,,N","",""
"US1FLCH0001","2012-03","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,22,","62.1","4,,,N","",""
"US1FLCH0001","2012-04","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","8","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,29,","61.5","3,,,N","",""
"US1FLCH0001","2012-05","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5","4,N","5","4,N","2","4,N","","","","","113.0","4,,N,26,","202.0","4,,,N","",""
"US1FLCH0001","2012-06","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","13","5,N","12","5,N","6","5,N","","","","","56.4","5,,N,09,","263.1","5,,,N","",""
"US1FLCH0001","2012-09","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,19,","93.4","3,,,N","",""
"US1FLCH0001","2012-10","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","8","5,N","6","5,N","1","5,N","","","","","41.4","5,,N,05,","123.9","5,,,N","",""
"US1FLCH0001","2012-11","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.7",",,N,18,","18.3",",,,N","0","2,,,N"
"US1FLCH0001","2012-12","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,29,","57.0","2,,,N","",""
"US1FLCH0001","2013-01","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,31,","4.5","5,,,N","",""
"US1FLCH0001","2013-02","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","4","1,N","1","1,N","0","1,N","","","","","24.4","1,,N,15,","29.0","1,,,N","",""
"US1FLCH0001","2013-03","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,23,","61.2","3,,,N","",""
"US1FLCH0001","2013-04","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","4","4,N","2","4,N","1","4,N","","","","","40.6","4,,N,05,","56.9","4,,,N","",""
"US1FLCH0001","2013-06","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","18","4,N","14","4,N","7","4,N","","","","","52.8","4,,N,07,","323.9","4,,,N","",""
"US1FLCH0001","2013-07","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","13","1,N","11","1,N","5","1,N","","","","","83.8","1,,N,01,","308.7","1,,,N","",""
"US1FLCH0001","2013-08","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","19","2,N","11","2,N","4","2,N","","","","","37.6","2,,N,19,","230.9","2,,,N","",""
"US1FLCH0001","2013-09","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","20","4,N","14","4,N","3","4,N","","","","","73.2","4,,N,24,","278.6","4,,,N","",""
"US1FLCH0001","2013-11","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","5","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,27,","35.9","4,,,N","",""
"US1FLCH0001","2013-12","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","1","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,29,","5.3","4,,,N","",""
"US1FLCH0001","2014-02","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","4","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,13,","36.9","4,,,N","",""
"US1FLCH0001","2014-03","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","7","4,N","6","4,N","2","4,N","","","","","64.3","4,,N,25,","138.9","4,,,N","",""
"US1FLCH0001","2014-04","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","3","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,09,","31.5","4,,,N","",""
"US1FLCH0001","2014-05","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","8","2,N","5","2,N","2","2,N","","","","","31.8","2,,N,04,","74.5","2,,,N","",""
"US1FLCH0001","2014-06","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","13","2,N","11","2,N","1","2,N","","","","","58.4","2,,N,19,","184.3","2,,,N","",""
"US1FLCH0001","2014-07","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","13","5,N","9","5,N","1","5,N","","","","","31.0","5,,N,09,","118.2","5,,,N","",""
"US1FLCH0001","2014-08","27.01","-82.07","11.0","PORT CHARLOTTE 2.9 NE, FL US","11","5,N","10","5,N","5","5,N","","","","","40.9","5,,N,08,","232.5","5,,,N","",""
