"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028218","1983-01","23.65","-99.1","339.9","LA BOCA, MX","9.7","m","9.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","6.7","1,m,28,+","11.7",",,m,15,","30.0","1,m,31,+","175.5","m","77.9","1,m","23.9",",,,m","15.83","2,m","22.16","1,,,m","9.50","1,,,m"
"MXN00028218","1983-02","23.65","-99.1","339.9","LA BOCA, MX","43.5","m","33.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","7.8",",m,28,+","25.7",",,m,11,","33.3",",m,05,","197.5","m","22.0",",m","28.8",",,,m","18.75",",m","25.90",",,,m","11.61",",,,m"
"MXN00028218","1983-03","23.65","-99.1","339.9","LA BOCA, MX","157.0","m","113.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,19,+","15.0",",,m,09,","38.9",",m,04,","202.4","m","4.9",",m","26.6",",,,m","21.84",",m","29.80",",,,m","13.87",",,,m"
"MXN00028218","1983-04","23.65","-99.1","339.9","LA BOCA, MX","350.9","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","10.0",",m,11,+","0.0",",,m,30,+","40.0",",m,03,","203.2","m","0.8",",m","0.0",",,,m","24.77",",m","33.13",",,,m","16.41",",,,m"
"MXN00028218","1983-05","23.65","-99.1","339.9","LA BOCA, MX","648.9","m","298.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,05,","56.4",",,m,27,","40.6",",m,20,+","203.2","m","0.0",",m","148.6",",,,m","27.95",",m","34.55",",,,m","21.34",",,,m"
"MXN00028218","1983-06","23.65","-99.1","339.9","LA BOCA, MX","964.3","m","315.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,08,","49.8",",,m,16,","39.4",",m,28,+","203.2","m","0.0",",m","67.4",",,,m","28.85",",m","35.23",",,,m","22.46",",,,m"
"MXN00028218","1983-07","23.65","-99.1","339.9","LA BOCA, MX","1263.9","m","299.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,22,","60.2",",,m,18,","37.2",",m,01,","0.0","m","0.0",",m","169.3",",,,m","28.00",",m","33.43",",,,m","22.56",",,,m"
"MXN00028218","1983-08","23.65","-99.1","339.9","LA BOCA, MX","1576.4","m","312.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,08,+","35.8",",,m,28,","40.0",",m,27,","0.0","m","0.0",",m","115.8",",,,m","28.41",",m","34.65",",,,m","22.17",",,,m"
"MXN00028218","1983-09","23.65","-99.1","339.9","LA BOCA, MX","1811.6","m","235.2","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","14.4","1,m,22,","66.8",",,m,25,","39.4","1,m,01,","0.0","m","0.0","1,m","177.1",",,,m","26.70","2,m","32.76","1,,,m","20.64","1,,,m"
"MXN00028218","1983-10","23.65","-99.1","339.9","LA BOCA, MX","1978.7","m","167.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,28,+","13.7",",,m,18,","35.0",",m,09,","0.0","m","0.0",",m","28.2",",,,m","23.72",",m","29.62",",,,m","17.83",",,,m"
"MXN00028218","1983-11","23.65","-99.1","339.9","LA BOCA, MX","2097.2","m","118.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,28,+","2.3",",,m,04,","35.0",",m,22,+","4.2","m","4.2",",m","2.3",",,,m","22.14",",m","29.43",",,,m","14.85",",,,m"
"MXN00028218","1983-12","23.65","-99.1","339.9","LA BOCA, MX","2146.1","m","48.9","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","3","1,m","-5.0","1,m,25,","0.8",",,m,18,","33.3","1,m,05,","103.5","m","99.3","1,m","0.8",",,,m","16.04","2,m","23.09","1,,,m","9.00","1,,,m"
"MXN00028218","1984-01","23.65","-99.1","339.9","LA BOCA, MX","6.9","m","6.9","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,22,+","47.0",",,m,30,","30.6","1,m,01,","244.1","m","140.6","1,m","127.6",",,,m","13.63","2,m","18.96","1,,,m","8.29","1,,,m"
"MXN00028218","1984-02","23.65","-99.1","339.9","LA BOCA, MX","43.6","m","36.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.6","1,m,29,","8.1",",,m,19,","33.9","1,m,26,","292.3","m","48.2","1,m","8.9",",,,m","17.93","2,m","25.72","1,,,m","10.14","1,,,m"
"MXN00028218","1984-03","23.65","-99.1","339.9","LA BOCA, MX","155.4","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.8",",m,08,","0.0",",,m,31,+","39.4",",m,27,","303.9","m","11.6",",m","0.0",",,,m","21.56",",m","29.46",",,,m","13.67",",,,m"
"MXN00028218","1984-04","23.65","-99.1","339.9","LA BOCA, MX","431.0","m","275.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,17,","0.0",",,m,30,+","44.4",",m,27,","303.9","m","0.0",",m","0.0",",,,m","27.52",",m","37.03",",,,m","18.01",",,,m"
"MXN00028218","1984-05","23.65","-99.1","339.9","LA BOCA, MX","705.5","m","274.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,10,","31.8",",,m,15,","44.4",",m,03,","303.9","m","0.0",",m","92.9",",,,m","27.19",",m","34.55",",,,m","19.83",",,,m"
"MXN00028218","1984-06","23.65","-99.1","339.9","LA BOCA, MX","973.8","m","268.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,01,","38.1",",,m,29,","37.8",",m,29,","303.9","m","0.0",",m","158.6",",,,m","27.28",",m","33.24",",,,m","21.31",",,,m"
"MXN00028218","1984-07","23.65","-99.1","339.9","LA BOCA, MX","1252.4","m","278.6",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,26,+","36.3",",,m,28,","36.1",",m,28,","0.0","m","0.0",",m","84.4",",,,m","27.32",",m","32.93",",,,m","21.71",",,,m"
"MXN00028218","1984-08","23.65","-99.1","339.9","LA BOCA, MX","1557.9","m","305.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,24,","7.1",",,m,22,","37.2",",m,21,","0.0","m","0.0",",m","23.5",",,,m","28.19",",m","34.14",",,,m","22.24",",,,m"
"MXN00028218","1984-09","23.65","-99.1","339.9","LA BOCA, MX","1744.2","m","186.3",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,30,","49.8",",,m,04,","35.6",",m,02,","2.2","m","2.2",",m","148.0",",,,m","24.47",",m","28.78",",,,m","20.16",",,,m"
"MXN00028218","1984-10","23.65","-99.1","339.9","LA BOCA, MX","1956.6","m","212.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","13.9","1,m,01,","19.8",",,m,25,","36.1","1,m,16,","2.2","m","0.0","1,m","22.4",",,,m","25.57","2,m","31.37","1,,,m","19.77","1,,,m"
"MXN00028218","1984-11","23.65","-99.1","339.9","LA BOCA, MX","2028.4","m","71.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","8.3","1,m,29,","2.3",",,m,20,+","33.9","1,m,09,","22.7","m","20.5","1,m","4.6",",,,m","20.24","2,m","27.20","1,,,m","13.29","1,,,m"
"MXN00028218","1984-12","23.65","-99.1","339.9","LA BOCA, MX","2102.4","m","74.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,07,","24.9",",,m,25,","30.0",",m,14,","46.7","m","24.0",",m","55.2",",,,m","19.95",",m","25.43",",,,m","14.46",",,,m"
"MXN00028218","1985-01","23.65","-99.1","339.9","LA BOCA, MX","9.4","m","9.4","5,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","17","2,m","1","2,m","1.1","3,m,13,","9.1",",,m,12,","32.2","2,m,30,","184.4","m","137.7","2,m","15.0",",,,m","13.52","5,m","20.80","2,,,m","6.24","3,,,m"
"MXN00028218","1985-02","23.65","-99.1","339.9","LA BOCA, MX","39.7","m","30.3","1,m","3",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","19","1,m","1","1,m","0.0",",m,02,","5.1",",,m,14,","33.9","1,m,23,","256.0","m","71.6","1,m","9.0",",,,m","16.70","1,m","23.97","1,,,m","9.43",",,,m"
"MXN00028218","1985-03","23.65","-99.1","339.9","LA BOCA, MX","196.2","m","156.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.6",",m,02,","1.8",",,m,14,","37.8",",m,11,","260.2","m","4.2",",m","1.8",",,,m","23.25",",m","31.00",",,,m","15.49",",,,m"
"MXN00028218","1985-04","23.65","-99.1","339.9","LA BOCA, MX","383.6","m","187.4","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","13.3","1,m,03,","30.0",",,m,08,","38.9","1,m,06,","260.2","m","0.0","1,m","93.2",",,,m","24.80","2,m","31.25","1,,,m","18.36","1,,,m"
"MXN00028218","1985-05","23.65","-99.1","339.9","LA BOCA, MX","663.1","m","279.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,05,","25.7",",,m,19,","39.4",",m,29,","260.2","m","0.0",",m","33.5",",,,m","27.35",",m","33.67",",,,m","21.03",",,,m"
"MXN00028218","1985-06","23.65","-99.1","339.9","LA BOCA, MX","937.4","m","274.3",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,30,+","44.5",",,m,13,","36.7",",m,03,+","260.2","m","0.0",",m","118.4",",,,m","27.48",",m","32.75",",,,m","22.20",",,,m"
"MXN00028218","1985-07","23.65","-99.1","339.9","LA BOCA, MX","1252.7","m","315.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,01,","28.2",",,m,07,","37.8",",m,22,","0.0","m","0.0",",m","41.7",",,,m","28.50",",m","34.82",",,,m","22.19",",,,m"
"MXN00028218","1985-08","23.65","-99.1","339.9","LA BOCA, MX","1603.3","m","350.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,","65.0",",,m,28,","38.9",",m,08,","0.0","m","0.0",",m","82.8",",,,m","29.64",",m","36.68",",,,m","22.60",",,,m"
"MXN00028218","1985-09","23.65","-99.1","339.9","LA BOCA, MX","1882.5","m","279.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,+","36.8",",,m,20,","37.2",",m,04,","0.0","m","0.0",",m","63.3",",,,m","27.64",",m","33.88",",,,m","21.40",",,,m"
"MXN00028218","1985-10","23.65","-99.1","339.9","LA BOCA, MX","2095.7","m","213.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,06,","72.4",",,m,21,","35.6",",m,12,+","0.0","m","0.0",",m","96.0",",,,m","25.21",",m","31.33",",,,m","19.09",",,,m"
"MXN00028218","1985-11","23.65","-99.1","339.9","LA BOCA, MX","2232.7","m","137.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,21,+","6.6",",,m,27,","33.3",",m,11,","0.0","m","0.0",",m","6.6",",,,m","22.90",",m","29.40",",,,m","16.40",",,,m"
"MXN00028218","1985-12","23.65","-99.1","339.9","LA BOCA, MX","2246.1","m","13.4","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.2","1,m,15,","15.0",",,m,20,","31.1","1,m,31,","65.7","m","65.7","1,m","29.6",",,,m","16.65","2,m","23.32","1,,,m","9.97","1,,,m"
"MXN00028218","1986-01","23.65","-99.1","339.9","LA BOCA, MX","14.0","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,28,","0.0",",,m,31,+","30.6",",m,29,+","132.8","m","67.1",",m","0.0",",,,m","16.62",",m","24.89",",,,m","8.35",",,,m"
"MXN00028218","1986-02","23.65","-99.1","339.9","LA BOCA, MX","105.5","m","91.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","13",",m","8.9",",m,12,+","0.8",",,m,22,","39.4",",m,19,","154.1","m","21.3",",m","0.8",",,,m","20.84",",m","29.96",",,,m","11.72",",,,m"
"MXN00028218","1986-03","23.65","-99.1","339.9","LA BOCA, MX","238.1","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,02,","0.0",",,m,31,+","37.8",",m,11,","154.7","m","0.6",",m","0.0",",,,m","22.59",",m","30.68",",,,m","14.50",",,,m"
"MXN00028218","1986-04","23.65","-99.1","339.9","LA BOCA, MX","483.3","m","245.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,23,+","36.1",",,m,23,","40.0",",m,13,","154.7","m","0.0",",m","57.5",",,,m","26.51",",m","34.16",",,,m","18.85",",,,m"
"MXN00028218","1986-05","23.65","-99.1","339.9","LA BOCA, MX","768.7","m","285.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,19,","20.1",",,m,29,","37.8",",m,25,+","154.7","m","0.0",",m","52.2",",,,m","27.54",",m","34.08",",,,m","21.00",",,,m"
"MXN00028218","1986-06","23.65","-99.1","339.9","LA BOCA, MX","1066.4","m","297.7",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,04,","80.0",",,m,02,","35.0",",m,30,+","154.7","m","0.0",",m","154.0",",,,m","28.26",",m","33.65",",,,m","22.86",",,,m"
"MXN00028218","1986-07","23.65","-99.1","339.9","LA BOCA, MX","1387.7","m","321.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,16,+","17.8",",,m,14,","39.4",",m,26,","0.0","m","0.0",",m","26.0",",,,m","28.70",",m","34.86",",,,m","22.54",",,,m"
"MXN00028218","1986-08","23.65","-99.1","339.9","LA BOCA, MX","1740.9","m","353.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","13.0",",,m,29,","40.0",",m,20,","0.0","m","0.0",",m","31.0",",,,m","29.73",",m","37.15",",,,m","22.31",",,,m"
"MXN00028218","1986-09","23.65","-99.1","339.9","LA BOCA, MX","2033.0","m","292.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,27,+","96.8",",,m,03,","37.2",",m,02,","0.0","m","0.0",",m","110.0",",,,m","28.07",",m","34.24",",,,m","21.90",",,,m"
"MXN00028218","1986-10","23.65","-99.1","339.9","LA BOCA, MX","2203.6","m","170.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","13.3","1,m,13,","15.7",",,m,05,","35.0","1,m,01,","0.0","m","0.0","1,m","35.6",",,,m","24.20","2,m","29.94","1,,,m","18.45","1,,,m"
"MXN00028218","1986-11","23.65","-99.1","339.9","LA BOCA, MX","2295.4","m","91.8","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","5.0","1,m,15,+","15.0",",,m,26,","34.4","1,m,18,","36.1","m","36.1","1,m","43.0",",,,m","20.39","2,m","26.87","1,,,m","13.91","1,,,m"
"MXN00028218","1986-12","23.65","-99.1","339.9","LA BOCA, MX","2310.2","m","14.8","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.6","1,m,31,+","15.0",",,m,30,","28.9","1,m,08,","136.8","m","100.7","1,m","35.7",",,,m","15.43","2,m","20.64","1,,,m","10.23","1,,,m"
"MXN00028218","1987-01","23.65","-99.1","339.9","LA BOCA, MX","11.1","m","11.1","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,22,","9.1",",,m,12,","31.1","1,m,28,","227.3","m","90.5","1,m","15.5",",,,m","15.36","2,m","22.46","1,,,m","8.26","1,,,m"
"MXN00028218","1987-02","23.65","-99.1","339.9","LA BOCA, MX","58.4","m","47.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.6",",m,08,+","1.0",",,m,17,+","35.0",",m,28,","267.4","m","40.1",",m","3.6",",,,m","18.59",",m","25.32",",,,m","11.85",",,,m"
"MXN00028218","1987-03","23.65","-99.1","339.9","LA BOCA, MX","101.0","m","42.6","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","5.6","1,m,31,+","16.8",",,m,03,","32.2","1,m,19,+","300.4","m","33.0","1,m","30.3",",,,m","18.68","2,m","25.22","1,,,m","12.14","1,,,m"
"MXN00028218","1987-04","23.65","-99.1","339.9","LA BOCA, MX","226.1","m","125.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","5.6",",m,03,+","6.9",",,m,24,","40.0",",m,17,","320.6","m","20.2",",m","13.5",",,,m","21.83",",m","29.95",",,,m","13.71",",,,m"
"MXN00028218","1987-05","23.65","-99.1","339.9","LA BOCA, MX","511.1","m","285.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,13,+","31.5",",,m,06,","40.0",",m,03,","320.6","m","0.0",",m","69.9",",,,m","27.53",",m","34.23",",,,m","20.82",",,,m"
"MXN00028218","1987-06","23.65","-99.1","339.9","LA BOCA, MX","800.2","m","289.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,08,+","40.6",",,m,14,","38.3",",m,27,+","320.6","m","0.0",",m","186.6",",,,m","27.97",",m","34.02",",,,m","21.92",",,,m"
"MXN00028218","1987-07","23.65","-99.1","339.9","LA BOCA, MX","1115.2","m","315.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,29,+","57.2",",,m,27,","38.9",",m,27,","0.0","m","0.0",",m","115.1",",,,m","28.49",",m","34.22",",,,m","22.76",",,,m"
"MXN00028218","1987-08","23.65","-99.1","339.9","LA BOCA, MX","1460.1","m","344.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,","129.3",",,m,31,","38.9",",m,13,","0.0","m","0.0",",m","129.3",",,,m","29.46",",m","35.85",",,,m","23.07",",,,m"
"MXN00028218","1987-09","23.65","-99.1","339.9","LA BOCA, MX","1736.6","m","276.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,24,","170.9",",,m,21,","37.8",",m,13,+","0.0","m","0.0",",m","217.8",",,,m","27.55",",m","33.69",",,,m","21.41",",,,m"
"MXN00028218","1987-10","23.65","-99.1","339.9","LA BOCA, MX","1893.7","m","157.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,13,","47.0",",,m,20,","32.8",",m,26,","0.0","m","0.0",",m","67.1",",,,m","23.40",",m","29.78",",,,m","17.02",",,,m"
"MXN00028218","1987-11","23.65","-99.1","339.9","LA BOCA, MX","1959.7","m","66.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,12,","2.8",",,m,08,","31.7",",m,15,","29.4","m","29.4",",m","2.8",",,,m","19.55",",m","25.56",",,,m","13.55",",,,m"
"MXN00028218","1987-12","23.65","-99.1","339.9","LA BOCA, MX","1990.1","m","30.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","5.6",",m,31,+","0.0",",,m,31,+","30.6","1,m,14,+","90.5","m","61.1","1,m","0.0",",,,m","17.31","1,m","24.40","1,,,m","10.23",",,,m"
"MXN00028218","1988-01","23.65","-99.1","339.9","LA BOCA, MX","9.0","m","9.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,26,","9.1",",,m,22,","30.6",",m,19,+","240.0","m","149.5",",m","10.7",",,,m","13.80",",m","20.30",",,,m","7.30",",,,m"
"MXN00028218","1988-02","23.65","-99.1","339.9","LA BOCA, MX","50.6","m","41.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,08,","5.1",",,m,29,","31.7","1,m,28,","282.5","m","42.5","1,m","5.4",",,,m","18.14","2,m","25.90","1,,,m","10.39","1,,,m"
"MXN00028218","1988-03","23.65","-99.1","339.9","LA BOCA, MX","152.7","m","102.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,21,","0.3",",,m,16,","35.6",",m,31,+","289.6","m","7.1",",m","0.3",",,,m","21.40",",m","29.89",",,,m","12.90",",,,m"
"MXN00028218","1988-04","23.65","-99.1","339.9","LA BOCA, MX","351.1","m","198.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,12,","10.9",",,m,30,","41.7",",m,24,","292.1","m","2.5",",m","34.3",",,,m","24.86",",m","33.07",",,,m","16.66",",,,m"
