"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015530","1922-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","22",",C","1",",C","-3.9",",C,08,","25",",,C,06,","13.7",",,C,21,","32.8",",C,03,","6492.9","C","154.7",",C","43.7",",,,C","25",",,,C","13.18",",C","23.39",",,,C","2.96",",,,C"
"CA003015530","1922-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.3","C","0.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","47.0",",,C,08,","31.1",",C,31,","135.2","C","135.2",",C","76.4",",,,C","0",",,,C","13.98",",C","23.85",",,,C","4.12",",,,C"
"CA003015530","1922-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.7","C","3.4",",C","5",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.6",",C,24,","0",",,C,31,+","97.5",",,C,13,","32.2",",C,01,","256.2","C","121.0",",C","182.9",",,,C","0",",,,C","14.54",",C","23.81",",,,C","5.27",",,,C"
"CA003015530","1922-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","11.7",",,C,16,","28.9",",C,25,","485.6","C","229.4",",C","35.9",",,,C","0",",,,C","10.69",",C","20.20",",,,C","1.17",",,,C"
"CA003015530","1922-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.7","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","30",",C","0",",C","5",",C","0",",C","-10.0",",C,29,","76",",,C,31,","7.6",",,C,31,","22.2",",C,09,+","914.3","C","428.7",",C","18.4",",,,C","76",",,,C","4.50",",C","13.40",",,,C","-4.39",",,,C"
"CA003015530","1922-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-21.7",",C,18,","25",",,C,17,","2.5",",,C,17,","16.7",",C,27,","1526.8","C","612.5",",C","2.8",",,,C","28",",,,C","-2.09",",C","6.44",",,,C","-10.61",",,,C"
"CA003015530","1922-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,11,","25",",,C,15,","2.5",",,C,15,","10.6",",C,21,","2545.3","C","1018.5",",C","4.6",",,,C","46",",,,C","-14.52",",C","-6.99",",,,C","-22.05",",,,C"
"CA003015530","1923-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,30,","25",",,C,04,","2.5",",,C,04,","10.0",",C,20,","3442.0","C","896.7",",C","4.9",",,,C","49",",,,C","-10.59",",C","-1.16",",,,C","-20.02",",,,C"
"CA003015530","1923-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003015530","1923-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","10.5",",,,C","64",",,,C","","","","","",""
"CA003015530","1923-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-12.8",",C,03,","0",",,C,31,+","6.4",",,C,06,","26.7",",C,22,","","","343.4",",C","30.0",",,,C","0",",,,C","7.26",",C","16.34",",,,C","-1.82",",,,C"
"CA003015530","1923-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","1.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,","0",",,C,30,+","45.2",",,C,22,","27.8",",C,18,+","","","155.3",",C","154.4",",,,C","0",",,,C","13.22",",C","20.32",",,,C","6.11",",,,C"
"CA003015530","1923-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","1.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","31.2",",,C,03,","29.4",",C,15,","102.3","C","102.3",",C","115.3",",,,C","0",",,,C","15.10",",C","22.36",",,,C","7.83",",,,C"
"CA003015530","1923-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-0.6","1,C,09,","0",",,C,31,+","12.4",",,C,20,","26.1","1,C,18,","270.2","C","167.9","1,C","53.6",",,,C","0",",,,C","12.74","1,C","20.17","1,,,C","5.30","1,,,C"
"CA003015530","1923-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-8.3",",C,22,","38",",,C,21,","13.5",",,C,19,","27.2",",C,15,+","553.2","C","283.0",",C","29.5",",,,C","38",",,,C","8.90",",C","18.16",",,,C","-0.36",",,,C"
"CA003015530","1923-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","3","2,C","24","2,C","1","1,C","5","1,C","0","1,C","-20.0","2,C,28,","0",",T,C,26,","7.6",",,C,21,","23.9","1,C,01,","954.5","C","401.3","1,C","7.6",",,,C","0",",T,,C","4.40","2,C","13.97","1,,,C","-5.17","2,,,C"
"CA003015530","1923-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-22.8",",C,29,","8",",,C,02,","0.8",",,C,02,","18.3",",C,06,","1540.3","C","585.8",",C","0.8",",,,C","8",",,,C","-1.19",",C","8.35",",,,C","-10.74",",,,C"
"CA003015530","1923-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-40.0","1,C,31,","64",",,C,28,","6.4",",,C,28,","10.6","1,C,05,","2339.9","C","799.6","1,C","13.5",",,,C","135",",,,C","-8.32","1,C","0.02","1,,,C","-16.67","1,,,C"
"CA003015530","1924-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","114",",,C,11,","11.4",",,C,11,","10.0",",C,30,","3355.9","C","1016.0",",C","38.1",",,,C","381",",,,C","-14.44",",C","-7.28",",,,C","-21.60",",,,C"
"CA003015530","1924-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","15","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-29.4","1,C,16,","89",",,C,14,","8.9",",,C,14,","11.1","1,C,28,","4082.6","C","726.7","1,C","16.5",",,,C","165",",,,C","-7.62","1,C","0.59","1,,,C","-15.84","1,,,C"
"CA003015530","1924-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,30,","127",",,C,27,","12.7",",,C,27,","9.4",",C,14,","4796.4","C","713.8",",C","58.4",",,,C","584",",,,C","-4.69",",C","1.92",",,,C","-11.31",",,,C"
"CA003015530","1924-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-21.7",",C,16,","229",",,C,14,","22.9",",,C,14,","18.3",",C,27,","5350.1","C","553.7",",C","41.9",",,,C","419",",,,C","-0.12",",C","6.68",",,,C","-6.93",",,,C"
"CA003015530","1924-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","17.8",",,C,24,","27.8",",C,15,","5645.6","C","295.5",",C","41.7",",,,C","0",",,,C","8.80",",C","17.65",",,,C","-0.05",",,,C"
"CA003015530","1924-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","5.6",",,C,06,","26.1",",C,27,+","5877.4","C","231.8",",C","24.6",",,,C","0",",,,C","10.62",",C","18.54",",,,C","2.70",",,,C"
"CA003015530","1924-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","13.9","C","13.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,07,","0",",,C,31,+","15.2",",,C,28,","36.1",",C,03,","112.5","C","112.5",",C","51.9",",,,C","0",",,,C","15.14",",C","23.85",",,,C","6.43",",,,C"
"CA003015530","1924-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","13.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","13.7",",,C,17,","28.3",",C,27,+","277.9","C","165.4",",C","61.1",",,,C","0",",,,C","13.00",",C","20.50",",,,C","5.49",",,,C"
"CA003015530","1924-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","13.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-5.0",",C,26,+","0",",T,C,24,","3.8",",,C,09,","25.6",",C,17,+","549.6","C","271.7",",C","7.4",",,,C","0",",T,,C","9.28",",C","17.85",",,,C","0.70",",,,C"
"CA003015530","1924-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","13.9","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","29","1,C","0",",C","1",",C","0",",C","-8.9","1,C,11,+","8",",,C,30,","13.2",",,C,03,","21.1",",C,21,","968.6","C","419.0",",C","30.2",",,,C","8",",,,C","4.40","1,C","13.26",",,,C","-4.45","1,,,C"
"CA003015530","1924-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","13.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,12,","25",",,C,05,+","2.5",",,C,05,+","13.3",",C,29,","1736.3","C","767.7",",C","5.8",",,,C","58",",,,C","-7.26",",C","-0.32",",,,C","-14.20",",,,C"
"CA003015530","1924-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","13.9","C","0.0","1,C","3","1,C","3","1,C","0","1,C","4",",C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-53.9","1,C,16,","559",",,C,14,","15.2","1,,C,15,","12.8","1,C,01,","2790.1","C","1053.8","1,C","27.4","1,,,C","833",",,,C","-16.79","1,C","-9.85","1,,,C","-23.73","1,,,C"
"CA003015530","1925-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","51",",,C,24,","5.1",",,C,24,","7.8",",C,19,","3805.7","C","1015.6",",C","8.0",",,,C","80",",,,C","-14.43",",C","-6.88",",,,C","-21.97",",,,C"
"CA003015530","1925-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","19","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-37.2","1,C,25,","25",",,C,28,+","2.5",",,C,28,+","7.8","1,C,04,","4687.2","C","881.5","1,C","11.4",",,,C","114",",,,C","-14.31","1,C","-6.01","1,,,C","-22.62","1,,,C"
"CA003015530","1925-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-39.4",",C,13,","51",",,C,09,+","5.1",",,C,09,+","11.1",",C,28,+","5451.3","C","764.1",",C","15.3",",,,C","153",",,,C","-6.31",",C","1.13",",,,C","-13.76",",,,C"
"CA003015530","1925-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.1",",C,28,","0",",T,C,14,","3.3",",,C,22,","22.2",",C,30,","5881.8","C","430.5",",C","8.1",",,,C","0",",T,,C","3.98",",C","10.91",",,,C","-2.95",",,,C"
"CA003015530","1925-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12",",C","0",",C","-10.6",",C,11,","0",",,C,31,+","4.8",",,C,31,","28.3",",C,21,","6153.1","C","271.3",",C","10.6",",,,C","0",",,,C","9.58",",C","19.80",",,,C","-0.63",",,,C"
"CA003015530","1925-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.8","C","0.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","40.4",",,C,10,","31.1",",C,28,","6325.5","C","172.4",",C","101.4",",,,C","0",",,,C","12.61",",C","20.32",",,,C","4.91",",,,C"
"CA003015530","1925-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.8","C","3.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,05,","0",",,C,31,+","18.3",",,C,27,","31.1",",C,12,","98.6","C","98.6",",C","61.5",",,,C","0",",,,C","15.25",",C","23.33",",,,C","7.17",",,,C"
"CA003015530","1925-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.8",",C","10",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","59.7",",,C,15,","28.9",",C,03,","287.7","C","189.1",",C","170.4",",,,C","0",",,,C","12.26",",C","19.84",",,,C","4.68",",,,C"
"CA003015530","1925-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.1",",C,20,","8",",,C,26,","24.4",",,C,04,","26.7",",C,03,","608.1","C","320.4",",C","95.2",",,,C","8",",,,C","7.65",",C","14.22",",,,C","1.08",",,,C"
"CA003015530","1925-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.3",",C,29,","51",",,C,04,","13.5","2,,C,10,","17.2",",C,21,","1166.7","C","558.6",",C","99.1",",a,,C","813",",a,,C","0.31",",C","6.77",",,,C","-6.15",",,,C"
"CA003015530","1925-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,04,","51",",,C,03,","5.1",",,C,03,","11.7",",C,20,","1838.9","C","672.2",",C","15.1",",,,C","151",",,,C","-4.08",",C","2.26",",,,C","-10.41",",,,C"
"CA003015530","1925-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,28,","114",",,C,24,","11.4",",,C,24,","12.2",",C,07,","2552.5","C","713.6",",C","24.9",",,,C","249",",,,C","-4.69",",C","0.96",",,,C","-10.33",",,,C"
"CA003015530","1926-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,31,","102",",,C,17,","10.2",",,C,17,","7.8",",C,13,+","3337.9","C","785.4",",C","10.2",",,,C","102",",,,C","-7.00",",C","1.16",",,,C","-15.17",",,,C"
"CA003015530","1926-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,14,","114",",,C,12,","11.4",",,C,12,","14.4",",C,07,","4044.0","C","706.1",",C","17.8",",,,C","178",",,,C","-6.89",",C","1.55",",,,C","-15.33",",,,C"
"CA003015530","1926-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.3",",C,06,","25",",,C,30,+","2.5",",,C,30,+","13.3",",C,22,","4615.5","C","571.5",",C","12.2",",,,C","122",",,,C","-0.10",",C","6.24",",,,C","-6.44",",,,C"
"CA003015530","1926-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","19",",C","7",",C","6",",C","0",",C","-20.6",",C,02,","51",",,C,04,+","5.1",",,C,04,+","27.2",",C,30,","5043.7","C","428.2",",C","17.3",",,,C","127",",,,C","4.06",",C","12.24",",,,C","-4.12",",,,C"
"CA003015530","1926-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","18.3",",,C,29,","25.0",",C,14,","5317.9","C","274.2",",C","32.0",",,,C","0",",,,C","9.49",",C","18.28",",,,C","0.70",",,,C"
"CA003015530","1926-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","16.4","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","0","1,C","-1.7","1,C,28,","0",",,C,31,+","35.6",",,C,19,","31.7","1,C,07,+","92.4","C","92.4","1,C","52.4",",,,C","0",",,,C","15.80","1,C","24.90","1,,,C","6.70","1,,,C"
"CA003015530","1926-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","37.8",",,C,31,","27.2",",C,25,","294.0","C","201.6",",C","134.4",",,,C","0",",,,C","11.83",",C","19.39",",,,C","4.27",",,,C"
"CA003015530","1926-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","11",",C","10",",C","3",",C","4",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-15.0",",C,24,","140",",,C,15,","63.2",",,C,05,","22.8",",C,05,","721.5","C","427.5",",C","213.4",",,,C","359",",,,C","4.08",",C","9.71",",,,C","-1.55",",,,C"
"CA003015530","1926-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,23,","8",",,C,10,","0.8",",,C,10,","22.8",",C,06,","1170.0","C","448.5",",C","0.8",",,,C","8",",,,C","3.87",",C","11.35",",,,C","-3.62",",,,C"
"CA003015530","1926-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,20,","152",",,C,18,","15.2",",,C,18,","13.9",",C,05,+","1889.6","C","719.6",",C","28.7",",,,C","287",",,,C","-5.65",",C","-0.61",",,,C","-10.70",",,,C"
"CA003015530","1926-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","3","1,C","19",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,15,","89","1,,C,02,","8.9","1,,C,02,","8.9",",C,31,","2826.3","C","936.7",",C","13.9","1,,,C","139","1,,,C","-11.88",",C","-4.52",",,,C","-19.25",",,,C"
"CA003015530","1927-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,18,","38",",,C,16,","3.8",",,C,16,","10.0",",C,01,","3854.5","C","1028.2",",C","5.1",",,,C","51",",,,C","-14.83",",C","-6.95",",,,C","-22.72",",,,C"
"CA003015530","1927-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","19",",C","0",",C","0",",C","-41.7",",C,17,","51",",,C,13,","5.1",",,C,13,","7.2",",C,22,+","4751.9","C","897.4",",C","12.7",",,,C","127",",,,C","-13.72",",C","-5.48",",,,C","-21.96",",,,C"
"CA003015530","1927-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","9",",C","0",",C","0",",C","-28.9",",C,19,","229",",,C,15,","22.9",",,C,15,","9.4",",C,21,","5486.9","C","735.0",",C","31.3",",,,C","313",",,,C","-5.38",",C","2.70",",,,C","-13.45",",,,C"
"CA003015530","1927-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-17.2",",C,19,","127",",,C,18,","12.7",",,C,18,","21.1",",C,28,","6016.5","C","529.6",",C","13.5",",,,C","135",",,,C","0.68",",C","8.22",",,,C","-6.86",",,,C"
"CA003015530","1927-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","102",",,C,08,","10.2",",,C,08,","23.9",",C,16,","6367.4","C","350.9",",C","37.9",",,,C","102",",,,C","7.01",",C","13.40",",,,C","0.62",",,,C"
"CA003015530","1927-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","18.5",",,C,26,","27.8",",C,22,+","6515.3","C","147.9",",C","96.2",",,,C","0",",,,C","13.40",",C","21.42",",,,C","5.38",",,,C"
"CA003015530","1927-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","9.8","C","9.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,01,","0",",,C,31,+","18.8",",,C,26,","31.1",",C,25,","99.9","C","99.9",",C","102.9",",,,C","0",",,,C","15.43",",C","23.83",",,,C","7.02",",,,C"
"CA003015530","1927-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","9.8","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,26,","0",",,C,31,+","32.0",",,C,12,","28.3",",C,04,","236.0","C","136.1",",C","61.5",",,,C","0",",,,C","13.94",",C","22.76",",,,C","5.12",",,,C"
"CA003015530","1927-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","9.8","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","25",",,C,24,","18.3",",,C,13,","25.0",",C,17,","518.4","C","282.4",",C","75.2",",,,C","25",",,,C","8.92",",C","16.41",",,,C","1.43",",,,C"
"CA003015530","1927-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","9.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.2",",C,31,","51",",,C,07,","8.6",",,C,09,","21.1",",C,18,","959.1","C","440.7",",C","16.6",",,,C","67",",,,C","4.12",",C","11.60",",,,C","-3.37",",,,C"
"CA003015530","1927-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","9.8","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,26,+","178",",,C,06,","17.8",",,C,06,","11.1",",C,03,","1859.9","C","900.8",",C","62.9",",,,C","629",",,,C","-11.69",",C","-5.24",",,,C","-18.15",",,,C"
"CA003015530","1927-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","9.8","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,31,","102",",,C,05,+","10.2",",,C,05,+","7.2",",C,04,","3036.8","C","1176.9",",C","43.2",",,,C","432",",,,C","-19.63",",C","-11.74",",,,C","-27.52",",,,C"
