"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425219","1914-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","3.3",",,6,29,","","","","","","","3.3",",,,6","13",",,,6","","","","","",""
"USC00425219","1914-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0",",6","6",",6","4",",6","0",",6","26","5,6","3",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-13.9",",6,24,","102","5,,6,20,+","76",",,6,06,","7.1",",,6,06,","8.3",",6,05,","","","650.7",",6","20.1",",,,6","152",",,,6","-2.66",",6","1.66",",,,6","-6.97",",,,6"
"USC00425219","1915-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","31",",6","6",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,23,","178",",,6,31,+","76",",,6,05,","17.8",",,6,09,","7.2",",6,04,","","","655.7",",6","60.2",",,,6","297",",,,6","-2.82",",6","2.31",",,,6","-7.95",",,,6"
"USC00425219","1915-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","18","1,6","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,06,+","279","1,,6,04,","140",",,6,12,","31.8",",,6,11,","14.4",",6,07,","","","453.9",",6","85.9",",,,6","425",",,,6","2.12",",6","6.84",",,,6","-2.60",",,,6"
"USC00425219","1915-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","127",",,6,03,","17.3",",,6,29,","19.4",",6,24,+","","","384.3",",6","32.0",",,,6","193",",,,6","5.94",",6","11.54",",,,6","0.34",",,,6"
"USC00425219","1915-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","1.1","6","1.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,01,","","","","","17.8",",,6,30,","27.2",",6,28,","","","154.4",",6","60.7",",,,6","","","13.23",",6","19.94",",,,6","6.51",",,,6"
"USC00425219","1915-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","7.8","6","6.7","4,6","11","2,6","9","2,6","0","2,6","","","","","0","4,6","3","4,6","0","1,6","15","1,6","1","1,6","","","","","-1.1","4,6,14,+","","","","","16.0","2,,6,18,","34.4","1,6,15,","","","144.9","1,6","73.1","2,,,6","","","13.20","4,6","20.20","1,,,6","6.20","4,,,6"
"USC00425219","1915-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","69.0","6","61.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.9",",6,12,","","","","","9.7",",,6,05,","34.4",",6,24,","","","54.3",",6","17.9",",,,6","","","18.57",",6","26.62",",,,6","10.51",",,,6"
"USC00425219","1915-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","8.3","4,6,06,","","","","","","","","","","","","","","","","","","","","","16.34","4,,,6"
"USC00425219","1915-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","169.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","12.2","1,6,01,","","","","","13.5",",,6,17,","36.1","1,6,20,","","","0.0","1,6","16.5",",,,6","","","23.97","1,6","31.12","1,,,6","16.81","1,,,6"
"USC00425219","1915-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","35.6","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","","","2.2","2,6,14,","","","","","26.9",",,6,03,","30.6","2,6,20,","","","74.5","2,6","54.1",",,,6","","","16.87","3,6","23.62","2,,,6","10.12","2,,,6"
"USC00425219","1915-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,12,+","","","","","1.0",",,6,03,","26.1",",6,21,","","","175.9",",6","1.0",",,,6","","","12.66",",6","19.24",",,,6","6.08",",,,6"
"USC00425219","1915-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","2",",6","0",",6","","","","","-9.4","2,6,28,","","","10",",,6,30,","19.1",",,6,07,","22.2",",6,04,","","","368.4",",6","28.6",",,,6","10",",,,6","5.17","2,6","9.82",",,,6","0.52","2,,,6"
"USC00425219","1915-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","","","","","","","","","","","0","3,6","24","3,6","7","4,6","0","4,6","0","4,6","","","","","-16.1","3,6,31,","","","","","","","12.8","4,6,13,+","","","","","","","","","0.06","7,6","4.64","4,,,6","-4.51","3,,,6"
"USC00425219","1916-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","","","","","","","","","11",",6","0","3,6","26","3,6","","","","","","","","","","","-13.9","3,6,31,","","","127",",,6,28,","","","","","","","","","","","648",",,,6","","","","","-6.49","3,,,6"
"USC00425219","1916-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0","3,6","10",",6","7",",6","0",",6","","","3",",6","0","2,6","20","2,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","2,6,13,","","","51",",,6,29,","8.4",",,6,22,","13.9","3,6,11,","","","386.8","3,6","40.8",",,,6","119",",,,6","3.51","3,6","8.63","3,,,6","-1.61","2,,,6"
"USC00425219","1916-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","8",",6","5",",6","1",",6","","","","","0","5,6","15","5,6","0","2,6","5","2,6","0","2,6","","","","","-6.7","5,6,30,+","","","","","56.1",",,6,24,","23.9","2,6,17,","","","","","100.1",",,,6","","","7.63","7,6","14.52","2,,,6","0.75","5,,,6"
"USC00425219","1916-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","1.2","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,20,","","","","","3.8",",,6,02,","27.8",",6,27,","","","207.8",",6","5.3",",,,6","","","11.08","1,6","17.41",",,,6","4.75","1,,,6"
"USC00425219","1916-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","2.5","5,6","","","","","","","","","","","0","5,6","5","5,6","0","1,6","11","1,6","0","1,6","","","","","-1.7","5,6,10,","","","","","","","28.3","1,6,29,","","","156.0","1,6","","","","","12.25","5,6","19.32","1,,,6","5.18","5,,,6"
"USC00425219","1916-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","90.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","","","5.0","1,6,06,+","","","","","","","36.1",",6,28,+","","","21.9",",6","","","","","20.59","1,6","29.06",",,,6","12.12","1,,,6"
"USC00425219","1916-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","192.5","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","19","1,6","","","","","11.7","2,6,19,","","","","","12.7",",,6,28,","37.2","1,6,31,+","0.0","6","0.0","1,6","19.6",",,,6","","","25.32","3,6","33.32","1,,,6","17.31","2,,,6"
"USC00425219","1916-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","10.0","4,6,19,","","","","","","","","","","","","","","","","","","","","","14.99","4,,,6"
"USC00425219","1916-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","43.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,10,","","","","","18.0",",,6,23,","32.8",",6,01,","","","41.5",",6","24.9",",,,6","","","18.41",",6","25.74",",,,6","11.09",",,,6"
"USC00425219","1916-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,19,","","","","","39.4",",,6,01,","21.7",",6,01,","","","269.5",",6","98.9",",,,6","","","9.64",",6","15.37",",,,6","3.91",",,,6"
"USC00425219","1916-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,13,","","","61",",,6,07,","6.1",",,6,07,","21.7",",6,02,","","","479.2",",6","16.5",",,,6","69",",,,6","2.36",",6","7.96",",,,6","-3.24",",,,6"
"USC00425219","1916-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0","2,6","15","1,6","8","1,6","0","1,6","","","12","1,6","1","2,6","24","2,6","14",",6","0",",6","0",",6","","","","","-20.6","2,6,28,","","","305","1,,6,25,","13.7","1,,6,25,","12.8",",6,02,","","","602.9",",6","71.2","1,,,6","1063","1,,,6","-2.61","2,6","1.59",",,,6","-6.81","2,,,6"
"USC00425219","1917-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","5",",6","29",",6","20",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","165",",,6,24,","13.7",",,6,20,","14.4",",6,30,","","","768.8",",6","32.3",",,,6","495",",,,6","-6.47",",6","-0.86",",,,6","-12.07",",,,6"
"USC00425219","1917-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","25",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","152",",,6,18,","15.2",",,6,18,","10.0",",6,25,+","","","576.7",",6","30.5",",,,6","325",",,,6","-2.26",",6","3.06",",,,6","-7.59",",,,6"
"USC00425219","1917-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","152",",,6,16,","11.4",",,6,16,","20.6",",6,29,","","","565.9",",6","23.6",",,,6","317",",,,6","0.08",",6","6.37",",,,6","-6.22",",,,6"
"USC00425219","1917-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,02,","","","51",",,6,18,","11.2",",,6,10,","24.4",",6,26,+","","","330.5",",6","44.6",",,,6","51",",,,6","7.32",",6","14.33",",,,6","0.30",",,,6"
"USC00425219","1917-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","5.0","6","5.0","1,6","17",",6","11",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","8",",6","0",",6","","","","","-1.1","1,6,05,","","","","","27.7",",,6,26,","28.9",",6,14,","","","187.3",",6","88.5",",,,6","","","12.26","1,6","19.05",",,,6","5.47","1,,,6"
"USC00425219","1917-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","83.7","6","78.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","","","0.0",",6,11,","","","","","5.1",",,6,11,","33.9",",6,23,","","","52.8",",6","5.1",",,,6","","","19.20",",6","27.89",",,,6","10.50",",,,6"
"USC00425219","1917-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","321.5","6","237.8","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","25","2,6","","","","","12.8","3,6,01,","","","","","11.2",",,6,28,","40.0","2,6,21,","0.0","6","0.0","2,6","22.3",",,,6","","","26.79","3,6","35.14","2,,,6","18.44","3,,,6"
"USC00425219","1917-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","475.8","6","154.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","3.3","1,6,20,","","","","","","","37.2",",6,09,","1.4","6","1.4",",6","","","","","23.42","1,6","32.67",",,,6","14.17","1,,,6"
"USC00425219","1917-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","549.1","6","73.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,26,+","","","","","13.0",",,6,23,","34.4",",6,01,","45.8","6","44.4",",6","31.0",",,,6","","","19.30",",6","26.76",",,,6","11.83",",,,6"
"USC00425219","1917-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","550.5","6","1.4",",6","4",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,29,","","","","","1.5",",,6,26,","28.3",",6,05,","225.5","6","179.7",",6","3.6",",,,6","","","12.58",",6","20.51",",,,6","4.66",",,,6"
"USC00425219","1917-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","550.5","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,23,","","","","","14.2",",,6,25,","21.7",",6,02,","582.4","6","356.9",",6","29.7",",,,6","","","6.44",",6","12.03",",,,6","0.84",",,,6"
"USC00425219","1917-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","550.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","394",",,6,07,","12.2",",,6,07,","14.4",",6,01,","1033.1","6","450.7",",6","26.1",",,,6","501",",,,6","3.79",",6","8.33",",,,6","-0.75",",,,6"
"USC00425219","1918-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,11,","","","","","34.3",",,6,12,","10.6",",6,03,","1662.9","6","629.8",",6","129.9",",,,6","","","-1.98",",6","2.60",",,,6","-6.57",",,,6"
"USC00425219","1918-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","64",",,6,08,","16.8",",,6,08,","13.3",",6,06,","2165.4","6","502.5",",6","29.3",",,,6","145",",,,6","0.39",",6","6.73",",,,6","-5.95",",,,6"
"USC00425219","1918-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","2",",6","0",",6","","","","","-5.6","2,6,14,","","","","","9.1",",,6,27,","21.1",",6,24,+","2468.2","6","302.8",",6","37.3",",,,6","","","7.71","2,6","13.56",",,,6","1.86","2,,,6"
"USC00425219","1918-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,04,","","","64",",,6,03,","9.1",",,6,03,","26.1",",6,30,","2757.9","6","289.7",",6","21.1",",,,6","64",",,,6","8.68",",6","15.69",",,,6","1.66",",,,6"
"USC00425219","1918-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","5.0","6","5.0","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.7","1,6,16,+","","","","","13.7",",,6,09,","31.1","1,6,04,","2886.4","6","128.5","1,6","37.8",",,,6","","","14.11","2,6","21.36","1,,,6","6.85","1,,,6"
"USC00425219","1918-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","195.1","6","190.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.9",",6,01,","","","","","6.6",",,6,21,","42.2",",6,13,","2893.9","6","7.5",",6","19.3",",,,6","","","24.42",",6","32.21",",,,6","16.63",",,,6"
"USC00425219","1918-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","352.0","6","156.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,25,","","","","","20.3",",,6,14,","38.9",",6,30,","0.0","6","0.0",",6","53.6",",,,6","","","23.40",",6","30.28",",,,6","16.51",",,,6"
"USC00425219","1918-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","502.4","6","150.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,22,","","","","","0.8",",,6,02,","36.1",",6,03,+","0.5","6","0.5",",6","1.4",",,,6","","","23.17",",6","31.30",",,,6","15.04",",,,6"
"USC00425219","1918-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","557.4","6","55.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,25,","","","","","27.7",",,6,23,","32.8",",6,12,","23.5","6","23.0",",6","57.5",",,,6","","","19.40",",6","26.73",",,,6","12.06",",,,6"
"USC00425219","1918-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","558.5","6","1.1",",6","","","","","","","","","1",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,29,+","","","127",",,6,28,","","","27.2",",6,01,","212.7","6","189.2",",6","","","127",",,,6","12.27",",6","18.52",",,,6","6.02",",,,6"
"USC00425219","1918-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","558.5","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","5",",6","1",",6","0",",6","","","","","-11.1",",6,28,","","","","","12.2",",,6,16,","21.7",",6,02,","679.3","6","466.6",",6","35.3",",,,6","","","2.78",",6","8.30",",,,6","-2.74",",,,6"
"USC00425219","1918-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","558.5","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","56",",,6,10,","17.3",",,6,08,","12.8",",6,06,","1293.5","6","614.2",",6","35.8",",,,6","114",",,,6","-1.48",",6","3.53",",,,6","-6.49",",,,6"
"USC00425219","1919-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,02,+","","","38",",,6,21,","2.0",",,6,21,","11.7",",6,23,+","1882.1","6","588.6",",6","3.0",",,,6","51",",,,6","-0.65",",6","4.69",",,,6","-6.00",",,,6"
"USC00425219","1919-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","8",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,25,+","","","191",",,6,21,","16.5",",,6,21,","14.4",",6,16,","2367.8","6","485.7",",6","56.0",",,,6","698",",,,6","0.99",",6","6.49",",,,6","-4.52",",,,6"
"USC00425219","1919-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,08,","","","","","6.4",",,6,15,","20.0",",6,30,+","2767.0","6","399.2",",6","30.1",",,,6","","","5.46",",6","11.68",",,,6","-0.77",",,,6"
"USC00425219","1919-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","2.5","6","2.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,08,+","","","","","9.1",",,6,06,","28.9",",6,23,","2977.6","6","210.6",",6","20.6",",,,6","","","11.40",",6","18.53",",,,6","4.26",",,,6"
"USC00425219","1919-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","41.7","6","39.2","5,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","4,6","21","4,6","0","4,6","","","","","-1.7","2,6,31,","","","","","2.5",",,6,30,+","31.7","4,6,28,+","3050.4","6","72.8","4,6","7.0",",,,6","","","16.82","5,6","24.03","4,,,6","9.62","2,,,6"
