"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041330","1981-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","105.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","0",",T,C,24,","25.6",",,C,18,","17.0",",C,15,","641.8","C","396.6",",C","104.0",",,,C","0",",T,,C","5.54",",C","9.84",",,,C","1.24",",,,C"
"CA007041330","1981-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","105.4","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","120",",,C,28,","130",",,C,27,","27.0",",,C,06,","13.0",",C,02,","1173.5","C","531.7",",C","78.0",",,,C","160",",,,C","0.61",",C","3.98",",,,C","-2.77",",,,C"
"CA007041330","1981-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","105.4","C","0.0",",C","18",",C","7",",C","0",",C","28","1,C","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,31,","250","1,,C,31,+","140",",,C,23,","14.0",",,C,23,","4.0",",C,05,+","1879.6","C","706.1",",C","63.0",",,,C","625",",,,C","-4.44",",C","-0.85",",,,C","-8.03",",,,C"
"CA007041330","1982-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","600",",,C,31,+","200",",,C,23,","26.0",",,C,04,","2.5",",C,04,","2970.4","C","1090.8",",C","100.5",",,,C","805",",,,C","-16.85",",C","-11.03",",,,C","-22.68",",,,C"
"CA007041330","1982-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-28.5",",C,28,","960",",,C,10,","100",",,C,03,","10.0",",,C,03,","0.0",",C,20,+","3809.0","C","838.6",",C","37.5",",,,C","375",",,,C","-11.62",",C","-5.84",",,,C","-17.39",",,,C"
"CA007041330","1982-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","6",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,01,","1080",",,C,09,+","110",",,C,07,","11.0",",,C,31,+","9.0",",C,25,","4530.8","C","721.8",",C","68.5",",,,C","405",",,,C","-4.95",",C","0.73",",,,C","-10.63",",,,C"
"CA007041330","1982-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","23",",C","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-14.0",",C,06,","470",",,C,10,+","60",",,C,03,","15.0",",,C,17,","21.5",",C,25,","5027.0","C","496.2",",C","66.0",",,,C","120",",,,C","1.79",",C","6.72",",,,C","-3.13",",,,C"
"CA007041330","1982-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","4.0","C","4.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","29.0",",C,28,+","5247.7","C","220.7",",C","40.4",",,,C","0",",,,C","11.34",",C","17.38",",,,C","5.31",",,,C"
"CA007041330","1982-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","4.7","C","0.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,15,","28.0",",C,09,","5341.6","C","93.9",",C","156.0",",,,C","0",",,,C","15.23",",C","20.93",",,,C","9.52",",,,C"
"CA007041330","1982-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","51.5","C","46.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,28,","31.0",",C,18,+","38.1","C","38.1",",C","120.5",",,,C","0",",,,C","18.61",",C","24.56",",,,C","12.66",",,,C"
"CA007041330","1982-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","64.9","C","13.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","30.0",",C,15,","121.3","C","83.2",",C","112.3",",,,C","0",",,,C","16.08",",C","21.53",",,,C","10.63",",,,C"
"CA007041330","1982-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","71.8","C","6.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","28.0",",C,13,","262.2","C","140.9",",C","116.4",",,,C","0",",,,C","13.87",",C","18.43",",,,C","9.30",",,,C"
"CA007041330","1982-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","71.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,15,","20.5",",C,20,","580.5","C","318.3",",C","73.8",",,,C","0",",,,C","8.06",",C","12.76",",,,C","3.37",",,,C"
"CA007041330","1982-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","71.8","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","4",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.0",",C,28,","130",",,C,28,+","116",",,C,26,","52.1",",,C,04,","14.0",",C,01,","1106.7","C","526.2",",C","143.9",",,,C","263",",,,C","0.79",",C","4.50",",,,C","-2.92",",,,C"
"CA007041330","1982-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","71.8","C","0.0",",C","15",",C","10",",C","0",",C","24",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,13,","210",",,C,25,","70",",,C,20,","17.6",",,C,16,","13.0",",C,03,","1840.5","C","733.8",",C","113.2",",,,C","295",",,,C","-5.34",",C","-1.47",",,,C","-9.21",",,,C"
"CA007041330","1983-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,04,","200",",,C,31,","81",",,C,16,","16.0",",,C,10,","5.5",",C,11,","2690.3","C","849.8",",C","67.8",",,,C","387",",,,C","-9.08",",C","-4.95",",,,C","-13.21",",,,C"
"CA007041330","1983-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","28",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,11,","450",",,C,26,","170",",,C,07,","36.0",",,C,03,","5.0",",C,03,","3415.6","C","725.3",",C","94.5",",,,C","485",",,,C","-7.57",",C","-2.79",",,,C","-12.36",",,,C"
"CA007041330","1983-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.0",",C,25,","410",",,C,02,+","160",",,C,27,","40.2",",,C,19,","9.5",",C,18,","4047.7","C","632.1",",C","79.7",",,,C","336",",,,C","-2.06",",C","2.00",",,,C","-6.11",",,,C"
"CA007041330","1983-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","17",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,02,+","260",",,C,01,","115",",,C,10,","32.0",",,C,30,","18.0",",C,30,","4484.7","C","437.0",",C","167.5",",,,C","206",",,,C","3.77",",C","7.08",",,,C","0.45",",,,C"
"CA007041330","1983-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","21.5",",C,19,","4776.8","C","292.1",",C","235.4",",,,C","0",",,,C","8.91",",C","12.73",",,,C","5.10",",,,C"
"CA007041330","1983-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","36.6","C","36.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","32.0",",C,22,+","4852.9","C","76.1",",C","67.1",",,,C","0",",,,C","17.02",",C","23.82",",,,C","10.22",",,,C"
"CA007041330","1983-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","101.2","C","64.6","1,C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,31,","34.5","1,C,04,","16.1","C","16.1","1,C","125.2",",,,C","0",",,,C","19.89","1,C","25.88","1,,,C","13.89",",,,C"
"CA007041330","1983-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","144.9","C","43.7","1,C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","76.6",",,C,01,","30.0","1,C,05,+","43.5","C","27.4","1,C","130.0",",,,C","0",",,,C","18.97","1,C","24.48","1,,,C","13.45",",,,C"
"CA007041330","1983-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","170.4","C","25.5","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","30.0","1,C,06,+","161.9","C","118.4","1,C","98.9",",,,C","0",",,,C","15.00","1,C","21.00","1,,,C","9.00",",,,C"
"CA007041330","1983-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","172.1","C","1.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.5",",C,23,+","0",",,C,31,+","0",",T,C,27,","43.2",",,C,05,","25.0",",C,01,","505.1","C","343.2",",C","113.7",",,,C","0",",T,,C","7.31",",C","11.95",",,,C","2.68",",,,C"
"CA007041330","1983-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","172.1","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.0",",C,20,","70",",,C,30,+","110",",,C,16,","17.2",",,C,16,","12.5",",C,01,","1019.3","C","514.2",",C","142.8",",,,C","255",",,,C","1.19",",C","4.10",",,,C","-1.72",",,,C"
"CA007041330","1983-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","172.1","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","790",",,C,31,","274",",,C,22,","27.4",",,C,22,","3.0",",C,15,","1884.1","C","864.8",",C","111.7",",,,C","1072",",,,C","-9.56",",C","-5.19",",,,C","-13.94",",,,C"
"CA007041330","1984-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,12,","900",",,C,28,","120",",,C,24,","12.0",",,C,24,","3.0",",C,25,+","2876.2","C","992.1",",C","56.3",",,,C","553",",,,C","-13.67",",C","-8.58",",,,C","-18.76",",,,C"
"CA007041330","1984-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-29.0",",C,01,","860",",,C,01,","152",",,C,28,","20.0",",,C,14,","7.0",",C,15,","3559.9","C","683.7",",C","63.2",",,,C","352",",,,C","-5.24",",C","-1.17",",,,C","-9.31",",,,C"
"CA007041330","1984-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,10,","720",",,C,18,+","110",",,C,14,","13.0",",,C,21,","6.5",",C,22,","4373.7","C","813.8",",C","48.5",",,,C","315",",,,C","-7.92",",C","-2.82",",,,C","-13.02",",,,C"
"CA007041330","1984-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","18",",C","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-9.5",",C,01,","400",",,C,01,","0",",T,C,05,","22.8",",,C,05,","25.0",",C,29,","4805.2","C","431.5",",C","60.4",",,,C","0",",T,,C","3.95",",C","8.43",",,,C","-0.53",",,,C"
"CA007041330","1984-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.7","C","0.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,08,","24.0",",C,26,","5068.4","C","263.2",",C","142.9",",,,C","0",",,,C","9.86",",C","14.63",",,,C","5.10",",,,C"
"CA007041330","1984-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","49.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,15,","31.5",",C,02,","10.0","C","10.0",",C","135.5",",,,C","0",",,,C","19.61",",C","24.87",",,,C","14.35",",,,C"
"CA007041330","1984-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","56.8","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,30,","31.0","1,C,04,","34.5","C","24.5","1,C","75.2",",,,C","0",",,,C","19.42","2,C","24.57","1,,,C","14.27","1,,,C"
"CA007041330","1984-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","24.5",",C,09,","233.5","C","199.0",",C","68.2",",,,C","0",",,,C","11.70",",C","17.32",",,,C","6.08",",,,C"
"CA007041330","1984-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",T,C,05,","14.2",",,C,21,","22.0",",C,28,","562.8","C","329.3",",C","53.9",",,,C","0",",T,,C","7.71",",C","12.58",",,,C","2.84",",,,C"
"CA007041330","1984-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,19,","20",",,C,24,","15",",,C,23,","39.0",",,C,29,","12.5",",C,04,","1088.5","C","525.7",",C","153.5",",,,C","35",",,,C","0.81",",C","4.63",",,,C","-3.02",",,,C"
"CA007041330","1984-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","20",",C","14",",C","0",",C","28",",C","12",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-28.5",",C,27,","220",",,C,29,+","131",",,C,06,","13.1",",,C,06,","9.0",",C,17,","1869.6","C","781.1",",C","93.4",",,,C","822",",,,C","-6.86",",C","-2.94",",,,C","-10.79",",,,C"
"CA007041330","1985-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,07,","360",",,C,25,+","156",",,C,01,","15.6",",,C,01,","-4.0",",C,26,+","2882.9","C","1013.3",",C","40.9",",,,C","409",",,,C","-14.35",",C","-9.45",",,,C","-19.26",",,,C"
"CA007041330","1985-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,05,","600",",,C,25,","164",",,C,19,","16.4",",,C,19,","3.5",",C,27,+","3618.0","C","735.1",",C","60.6",",,,C","566",",,,C","-7.92",",C","-3.29",",,,C","-12.55",",,,C"
"CA007041330","1985-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,04,","660",",,C,08,","92",",,C,04,","45.1",",,C,12,","8.0",",C,29,+","4333.1","C","715.1",",C","93.2",",,,C","314",",,,C","-4.73",",C","0.44",",,,C","-9.90",",,,C"
"CA007041330","1985-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","19",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.5",",C,10,","330",",,C,02,","61",",,C,01,","21.0",",,C,15,","19.5",",C,26,","4809.6","C","476.5",",C","91.9",",,,C","124",",,,C","2.45",",C","7.45",",,,C","-2.55",",,,C"
"CA007041330","1985-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","24.0","1,C,30,","5052.8","C","243.2","1,C","114.2",",,,C","0",",,,C","10.28","1,C","16.60","1,,,C","3.97",",,,C"
"CA007041330","1985-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","1.2","C","1.2","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","26.5",",C,22,","5153.1","C","100.3",",C","144.3",",,,C","0",",,,C","14.98","1,C","20.23",",,,C","9.72","1,,,C"
"CA007041330","1985-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","39.1","C","37.9",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,26,","29.5",",C,05,","24.2","C","24.2",",C","121.1",",,,C","0",",,,C","18.77",",C","24.34",",,,C","13.21",",,,C"
"CA007041330","1985-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","68.0","C","28.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","30.0",",C,10,+","68.2","C","44.0",",C","76.4",",,,C","0",",,,C","17.85",",C","24.00",",,,C","11.69",",,,C"
"CA007041330","1985-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","74.8","C","6.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","59.5",",,C,27,","28.0",",C,20,","196.9","C","128.7",",C","136.3",",,,C","0",",,,C","14.27",",C","19.95",",,,C","8.58",",,,C"
"CA007041330","1985-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","74.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","19.5",",C,24,","531.2","C","334.3",",C","99.4",",,,C","0",",,,C","7.55",",C","12.05",",,,C","3.05",",,,C"
"CA007041330","1985-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","74.8","C","0.0",",C","16",",C","7",",C","0",",C","16",",C","3",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-16.0",",C,29,","150",",,C,17,","102",",,C,12,","16.9",",,C,19,","10.5",",C,20,","1106.7","C","575.5",",C","81.5",",,,C","322",",,,C","-0.85",",C","2.53",",,,C","-4.23",",,,C"
"CA007041330","1985-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","74.8","C","0.0",",C","17",",C","14",",C","0",",C","19",",C","12",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,20,+","440",",,C,31,","100",",,C,29,","22.0",",,C,01,","3.0",",C,02,","1978.3","C","871.6",",C","96.1",",,,C","623",",,,C","-9.78",",C","-5.15",",,,C","-14.42",",,,C"
