"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053541","1963-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","89.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","26.7",",0,05,","401.0","0","254.5",",0","10.4",",,,0","0",",,,0","10.12",",0","19.45",",,,0","0.80",",,,0"
"USC00053541","1963-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","89.4","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,26,","51",",,0,22,","18",",,0,22,","1.0",",,0,22,","15.6",",0,15,+","930.8","0","529.8",",0","1.8",",,,0","31",",,,0","0.67",",0","9.11",",,,0","-7.76",",,,0"
"USC00053541","1963-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","89.4","0","0.0",",0","3",",0","0",",0","0",",0","21",",0","1","2,0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,13,","51",",,0,31,+","51","2,,0,29,","2.0",",,0,29,","7.8",",0,04,","1640.7","0","709.9",",0","3.6",",,,0","51","2,,,0","-4.57",",0","3.21",",,,0","-12.34",",,,0"
"USC00053541","1964-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","25",",0","1",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,13,","51",",,0,18,+","25",",,0,08,","1.3",",,0,08,","8.3",",0,20,+","2410.8","0","770.1",",0","1.3",",,,0","25",",,,0","-6.51",",0","0.69",",,,0","-13.71",",,,0"
"USC00053541","1964-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","7",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,28,+","102",",,0,27,+","51",",,0,23,+","4.1",",,0,06,","7.2",",0,10,","3141.3","0","730.5",",0","14.2",",,,0","253",",,,0","-6.86",",0","0.03",",,,0","-13.74",",,,0"
"USC00053541","1964-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24","5,0","6",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,09,","203","5,,0,08,","102",",,0,08,+","6.9",",,0,08,","18.9",",0,31,","3788.6","0","647.3",",0","17.9",",,,0","369",",,,0","-2.55",",0","4.84",",,,0","-9.93",",,,0"
"USC00053541","1964-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","3,0","0","3,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,03,","25","3,,0,02,","13","3,,0,02,","5.1",",,0,30,","23.3",",0,17,","4203.5","0","414.9",",0","13.0",",,,0","13","3,,,0","4.50",",0","12.53",",,,0","-3.53",",,,0"
"USC00053541","1964-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","26.7",",0,24,+","4419.9","0","216.4",",0","22.9",",,,0","0",",,,0","11.35",",0","19.73",",,,0","2.97",",,,0"
"USC00053541","1964-06","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","4.7","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","28.3",",0,27,+","4515.1","0","95.2",",0","25.2",",,,0","0",",,,0","15.32",",0","24.28",",,,0","6.35",",,,0"
"USC00053541","1964-07","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","33.5","0","28.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","32.2",",0,04,","7.2","0","7.2",",0","61.7",",,,0","0",",,,0","19.03",",0","27.69",",,,0","10.37",",,,0"
"USC00053541","1964-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","38.9","0","5.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","29.4",",0,09,","71.4","0","64.2",",0","57.1",",,,0","0",",,,0","16.43",",0","24.97",",,,0","7.90",",,,0"
"USC00053541","1964-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","40.0","0","1.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","27.2","1,0,03,","210.9","0","139.5","1,0","46.0",",,,0","0",",,,0","13.54","1,0","21.19","1,,,0","5.89",",,,0"
"USC00053541","1964-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","40.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",T,0,24,","2.0",",,0,18,+","23.9","1,0,03,","493.3","0","282.4","1,0","4.0",",,,0","0",",T,,0","8.92","1,0","17.40","1,,,0","0.44",",,,0"
"USC00053541","1964-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","40.0","0","0.0","1,0","4",",0","3",",0","0",",0","8","5,0","3",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,22,","152","5,,0,18,","152",",,0,18,","11.7",",,0,18,","16.1","1,0,08,","1028.8","0","535.5","1,0","20.9",",,,0","330",",,,0","-0.13","1,0","6.61","1,,,0","-6.88","1,,,0"
"USC00053541","1964-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","40.0","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","4",",0","9",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-23.9",",0,14,","152",",,0,12,","76",",,0,04,","5.8",",,0,04,","7.2","1,0,24,","1795.9","0","767.1","1,0","12.0",",,,0","177",",,,0","-7.09","1,0","-0.68","1,,,0","-13.49",",,,0"
"USC00053541","1965-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,03,","76",",,0,05,+","51",",,0,25,","1.8",",,0,25,","8.3",",0,31,","2506.7","0","710.8",",0","4.9",",,,0","71",",,,0","-4.60",",0","1.52",",,,0","-10.71",",,,0"
"USC00053541","1965-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,13,","76",",,0,18,+","76",",,0,10,","7.6",",,0,10,","9.4",",0,27,","3149.9","0","643.2",",0","12.9",",,,0","178",",,,0","-4.64",",0","2.51",",,,0","-11.79",",,,0"
"USC00053541","1965-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","14",",0","5",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,03,","76",",,0,04,+","203",",,0,29,","10.2",",,0,29,","14.4",",0,31,","3793.5","0","643.6",",0","26.5",",,,0","464",",,,0","-2.43",",0","4.34",",,,0","-9.19",",,,0"
"USC00053541","1965-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0","1,0","3","1,0","0","1,0","","","","","-11.1",",0,11,","25",",,0,26,","25",",,0,26,+","3.6",",,0,26,","23.3","1,0,21,","4166.6","0","373.1","1,0","9.3",",,,0","63",",,,0","5.48","1,0","13.20","1,,,0","-2.24",",,,0"
"USC00053541","1965-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","13",",,0,10,","7.6",",,0,13,","24.4",",0,22,+","4434.7","0","268.1",",0","23.0",",,,0","13",",,,0","9.68",",0","18.08",",,,0","1.29",",,,0"
"USC00053541","1965-06","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","28.9","1,0,29,","4565.4","0","130.7","1,0","67.1",",,,0","0",",,,0","13.89","1,0","22.13","1,,,0","5.65",",,,0"
"USC00053541","1965-07","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","18.1","0","18.1",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","30.0",",0,22,","21.9","0","21.9",",0","68.1",",,,0","0",",,,0","18.21",",0","26.80",",,,0","9.62",",,,0"
"USC00053541","1965-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","18.9","0","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","29.4",",0,12,","94.4","0","72.5",",0","37.4",",,,0","0",",,,0","16.02",",0","24.94",",,,0","7.10",",,,0"
"USC00053541","1965-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","18.9","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","1","","-3.9",",0,21,+","0",",,0,30,+","38",",,0,21,","26.7",",,0,20,","26.7",",0,02,","306.4","0","212.0",",0","98.7",",,,0","38",",,,0","11.27",",0","19.54",",,,0","3.00",",,,0"
"USC00053541","1965-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","18.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","1","","-3.3",",0,01,","0",",T,0,18,","38",",,0,18,","19.6",",,0,17,","23.3",",0,09,","598.0","0","291.6",",0","24.7",",,,0","38",",,,0","8.93",",0","17.59",",,,0","0.27",",,,0"
"USC00053541","1965-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","18.9","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,+","0",",,0,30,+","25",",,0,21,","1.3","2,,0,22,","15.0",",0,03,+","1060.1","0","462.1",",0","2.9",",a,,0","38",",,,0","2.93",",0","9.79",",,,0","-3.93",",,,0"
"USC00053541","1965-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","18.9","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","3",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,21,","76",",,0,25,+","51",",,0,15,+","2.5",",,0,17,+","12.8",",0,05,","1706.8","0","646.7",",0","9.7",",,,0","174",",,,0","-2.53",",0","3.80",",,,0","-8.86",",,,0"
"USC00053541","1966-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","3",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,22,","152",",,0,22,+","102",",,0,21,+","6.4",",,0,19,","8.3",",0,07,","2508.0","0","801.2",",0","11.0",",,,0","268",",,,0","-7.51",",0","-0.49",",,,0","-14.54",",,,0"
"USC00053541","1966-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27",",0","0","1,0","6",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,14,+","102",",,0,03,+","5","1,,0,10,","3.0",",,0,13,","3.9",",0,20,","3219.9","0","711.9",",0","3.0",",,,0","5","1,,,0","-7.09",",0","-0.27",",,,0","-13.91",",,,0"
"USC00053541","1966-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,05,","0",",,0,31,+","38",",,0,22,","1.3",",,0,22,","19.4",",0,31,","3725.5","0","505.6",",0","1.3",",,,0","38",",,,0","2.02",",0","10.12",",,,0","-6.07",",,,0"
"USC00053541","1966-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,05,","25",",,0,12,+","25",",,0,20,+","2.5",",,0,12,","20.0",",0,29,+","4088.2","0","362.7",",0","4.8",",,,0","78",",,,0","6.24",",0","14.78",",,,0","-2.30",",,,0"
"USC00053541","1966-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","1","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","25.6",",0,30,+","4268.7","0","180.5",",0","8.1",",,,0","0",",,,0","12.51",",0","21.74",",,,0","3.28",",,,0"
"USC00053541","1966-06","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.3","0","0.3","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","2","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","29.4","1,0,25,+","4367.2","0","98.5","1,0","24.9",",,,0","0",",,,0","15.03","1,0","24.27","1,,,0","5.79",",,,0"
"USC00053541","1966-07","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","32.6","0","32.3",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","31.1",",0,17,+","6.4","0","6.4",",0","58.7",",,,0","0",",,,0","19.17",",0","28.38",",,,0","9.95",",,,0"
"USC00053541","1966-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","35.7","0","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.8",",0,15,+","56.4","0","50.0",",0","57.4",",,,0","0",",,,0","16.82",",0","25.47",",,,0","8.17",",,,0"
"USC00053541","1966-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","35.7","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","30.6",",0,22,","198.6","0","142.2",",0","3.0",",,,0","0",",,,0","13.59",",0","23.32",",,,0","3.87",",,,0"
"USC00053541","1966-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","35.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","10",",,0,17,","1.0",",,0,17,","20.0",",0,10,","542.7","0","344.1",",0","1.8",",,,0","10",",,,0","7.23",",0","16.43",",,,0","-1.96",",,,0"
"USC00053541","1966-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","35.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","0",",T,0,10,","0",",T,0,10,","1.0",",,0,08,","14.4",",0,16,","1006.7","0","464.0",",0","1.5",",,,0","0",",T,,0","2.87",",0","9.95",",,,0","-4.22",",,,0"
"USC00053541","1966-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","35.7","0","0.0",",0","3",",0","1",",0","0",",0","2","1,0","1",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,29,","51","1,,0,28,+","51",",,0,27,","2.5",",,0,27,","11.1",",0,20,","1688.7","0","682.0",",0","4.3",",,,0","56",",,,0","-3.67",",0","3.14",",,,0","-10.47",",,,0"
"USC00053541","1967-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28","1,0","2","1,0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,08,","51","1,,0,26,+","51","1,,0,25,","1.8",",,0,25,","10.6",",0,22,","2390.5","0","701.8",",0","3.3",",,,0","89","1,,,0","-4.31",",0","2.91",",,,0","-11.52",",,,0"
"USC00053541","1967-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19",",0","4",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,08,","127",",,0,02,+","127",",,0,01,","7.9",",,0,01,","11.1",",0,28,+","2973.8","0","583.3",",0","15.6",",,,0","292",",,,0","-2.50",",0","5.00",",,,0","-10.00",",,,0"
"USC00053541","1967-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","1","","-16.7",",0,06,","51",",,0,25,+","51",",,0,05,","2.8",",,0,25,","18.9",",0,16,","3409.6","0","435.8",",0","6.1",",,,0","115",",,,0","4.27",",0","12.08",",,,0","-3.53",",,,0"
"USC00053541","1967-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,","305",",,0,13,","356",",,0,13,","24.4",",,0,13,","19.4",",0,01,","3760.2","0","350.6",",0","24.4",",,,0","356",",,,0","6.65",",0","14.45",",,,0","-1.16",",,,0"
"USC00053541","1967-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","5","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","26.7",",0,24,+","4013.1","0","252.9",",0","53.0",",,,0","0",",,,0","10.18",",0","18.56",",,,0","1.79",",,,0"
"USC00053541","1967-06","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","3","","-0.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","27.8","2,0,30,+","4132.6","0","119.5","2,0","32.8",",,,0","0",",,,0","14.07","2,0","22.48","2,,,0","5.65","2,,,0"
"USC00053541","1967-07","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","6.4","0","6.4","1,0","14",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","8","","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","30.0",",0,05,","31.6","0","31.6",",0","71.2",",,,0","0",",,,0","17.40","1,0","26.27",",,,0","8.53","1,,,0"
"USC00053541","1967-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","6.7","0","0.3",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","28.3",",0,05,","145.2","0","113.6",",0","107.2",",,,0","0",",,,0","14.68",",0","23.45",",,,0","5.91",",,,0"
"USC00053541","1967-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","6.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","25.0",",0,03,","318.2","0","173.0",",0","28.0",",,,0","0",",,,0","12.57",",0","20.60",",,,0","4.54",",,,0"
"USC00053541","1967-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","6.7","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-13.9",",0,30,","152",",,0,29,","152",",,0,29,","12.2",",,0,29,","22.2",",0,01,","635.7","0","317.5",",0","15.3",",,,0","152",",,,0","8.09",",0","17.56",",,,0","-1.38",",,,0"
"USC00053541","1967-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","6.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,03,","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,29,+","17.2",",0,13,","1136.6","0","500.9",",0","0.0",",T,,0","0",",T,,0","1.64",",0","9.88",",,,0","-6.61",",,,0"
"USC00053541","1967-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","6.7","0","0.0",",0","10",",0","6",",0","0",",0","20",",0","3","4,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,21,","127",",,0,18,+","79","4,,0,13,","4.3",",,0,13,","6.7",",0,04,","1941.1","0","804.5",",0","23.0",",,,0","171","4,,,0","-7.62",",0","-0.72",",,,0","-14.52",",,,0"
"USC00053541","1968-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,07,+","102",",,0,31,+","51",",,0,29,","1.8",",,0,29,","7.2",",0,20,","2755.8","0","814.7",",0","2.1",",,,0","64",",,,0","-7.95",",0","-0.14",",,,0","-15.75",",,,0"
"USC00053541","1968-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","27",",0","5",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,02,","76",",,0,15,+","64",",,0,21,","3.8",",,0,21,","7.2",",0,26,+","3409.6","0","653.8",",0","14.5",",,,0","203",",,,0","-4.21",",0","3.14",",,,0","-11.57",",,,0"
"USC00053541","1968-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4","2,0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,21,+","76","2,,0,11,+","76",",,0,10,","5.6",",,0,10,","17.2",",0,29,","3976.2","0","566.6",",0","12.9",",,,0","177",",a,,0","0.05",",0","8.09",",,,0","-7.98",",,,0"
"USC00053541","1968-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","4","3,0","1","3,0","0","3,0","0","1,0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,08,","0","1,,0,30,+","13",",,0,07,","4.1","3,,0,28,","18.3",",0,30,","4426.4","0","450.2",",0","5.7","3,,,0","13",",,,0","3.33",",0","11.02",",,,0","-4.37",",,,0"
"USC00053541","1968-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","25.0","1,0,30,","4691.8","0","265.4","1,0","35.3",",,,0","0",",,,0","9.35","2,0","17.77","1,,,0","0.93","1,,,0"
