"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018195","1997-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.8",",a,26,","4.0","1,,a,13,+","21.4",",a,04,","","","188.5",",a","14.2","1,,,a","12.05",",a","16.91",",,,a","7.19",",,,a"
"ASN00018195","1997-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,11,+","5.0","1,,a,15,","19.7",",a,27,","","","258.4",",a","8.8","1,,,a","10.00",",a","16.01",",,,a","3.98",",,,a"
"ASN00018195","1997-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,24,","17.0","1,,a,30,","22.0",",a,15,","","","208.9",",a","49.0","1,,,a","11.59",",a","16.76",",,,a","6.43",",,,a"
"ASN00018195","1997-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","1.0","a","1.0","2,a","13","3,a","7","3,a","0","3,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","4.1","1,a,27,","8.0","3,,a,14,+","28.1","1,a,30,","","","113.3","1,a","48.6","3,,,a","14.24","2,a","19.17","1,,,a","9.31","1,,,a"
"ASN00018195","1997-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","","","","","","","","","","","0","5,a","19","5,a","3","5,a","","","","","35.0","5,a,25,","","","","","","","","","24.87","5,,,a","",""
"ASN00018195","1997-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","104.8","3,a","","","","","","","0","2,a","0","2,a","0","1,a","25","1,a","10","1,a","5.2","2,a,19,","","","45.2","1,a,25,","","","32.2","1,a","","","21.48","3,a","29.38","1,,,a","13.58","2,,,a"
"ASN00018195","1997-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","111.9",",a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","10",",a","9.5",",a,19,","21.0","3,,a,18,","39.6",",a,29,","","","1.9",",a","55.6","3,,,a","21.88",",a","30.03",",,,a","13.73",",,,a"
"ASN00018195","1998-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","160.2","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","9.5","1,a,25,","3.0",",,a,13,","42.1",",a,01,","1.6","a","1.6",",a","5.6",",,,a","23.55","1,a","31.94",",,,a","15.16","1,,,a"
"ASN00018195","1998-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","115.8","3,a","2","5,a","1","5,a","0","5,a","0","2,a","0","2,a","0","1,a","27","1,a","10","1,a","9.4","2,a,16,","9.0","5,,a,07,","44.3","1,a,25,","4.3","a","2.7","1,a","9.4","5,,,a","23.04","3,a","31.56","1,,,a","14.53","2,,,a"
"ASN00018195","1998-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","103.2","2,a","3","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0",",a","30",",a","10",",a","7.7","2,a,29,","6.0","3,,a,14,","39.7",",a,21,+","18.3","a","14.0",",a","8.8","3,,,a","21.53","2,a","29.20",",,,a","13.86","2,,,a"
"ASN00018195","1998-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","22.0","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","1","1,a","7.1",",a,26,","24.0",",,a,12,","35.8","1,a,07,","85.6","a","67.3","1,a","42.2",",,,a","16.78","1,a","22.46","1,,,a","11.10",",,,a"
"ASN00018195","1998-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","","","","","","","4.9","3,a,02,","0.6","3,,a,22,+","","","","","","","2.2","3,,,a","","","","","10.15","3,,,a"
"ASN00018195","1998-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0","3,a","13","4,a","8","4,a","0","4,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","2.4","2,a,31,","22.0","4,,a,28,","17.3","3,a,13,","","","232.4","3,a","67.0","4,,,a","10.01","3,a","14.12","3,,,a","5.90","2,,,a"
"ASN00018195","1998-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0","1,a","9","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","1.5","1,a,26,","26.0","1,,a,20,","26.3",",a,31,","","","175.4",",a","38.8","1,,,a","12.47","1,a","18.00",",,,a","6.93","1,,,a"
"ASN00018195","1998-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","12.3","a","12.3","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","0.9","1,a,24,","4.0",",,a,05,","35.5",",a,30,","","","114.2",",a","10.2",",,,a","14.86","1,a","22.52",",,,a","7.20","1,,,a"
"ASN00018195","1998-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","55.2","a","42.9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","2.7",",a,07,","2.0",",,a,11,+","38.8",",a,17,","","","80.4",",a","9.6",",,,a","17.12",",a","24.65",",,,a","9.59",",,,a"
"ASN00018195","1998-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","114.1","a","58.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","5.9",",a,28,","10.0",",,a,11,","38.6",",a,26,","","","15.7",",a","13.0",",,,a","19.78",",a","28.32",",,,a","11.23",",,,a"
"ASN00018195","1998-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","1","3,a","1","3,a","0","3,a","0","2,a","0","2,a","","","","","","","6.4","2,a,21,","3.0","3,,a,20,","","","","","","","3.0","3,,,a","","","","","13.57","2,,,a"
"ASN00018195","1999-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","223.4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","18",",a","8.7","1,a,12,","3.0","1,,a,07,","45.0",",a,10,","0.0","a","0.0",",a","5.2","1,,,a","25.67","1,a","34.89",",,,a","16.45","1,,,a"
"ASN00018195","1999-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","165.7","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","17","2,a","9.0",",a,18,","4.0",",,a,06,","40.5","2,a,01,","3.3","a","3.3","2,a","4.2",",,,a","24.54","2,a","32.84","2,,,a","16.24",",,,a"
"ASN00018195","1999-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","5","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","7.9","3,a,14,","12.0","3,,a,21,","37.9","3,a,09,","","","","","23.6","3,,,a","21.49","4,a","28.40","3,,,a","14.58","3,,,a"
"ASN00018195","1999-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","","","","","","","","","","","0","5,a","19","5,a","0","5,a","","","","","32.0","5,a,11,","","","","","","","","","23.78","5,,,a","",""
"ASN00018195","1999-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","5.2","5,a","7","5,a","3","5,a","0","5,a","0","5,a","0","5,a","0","3,a","11","3,a","0","3,a","5.9","5,a,24,","11.0","5,,a,23,","27.1","3,a,06,","","","72.9","3,a","30.6","5,,,a","15.84","5,a","21.04","3,,,a","10.64","5,,,a"
"ASN00018195","1999-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0","4,a","","","","","","","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","4.6","4,a,26,","","","20.4","3,a,19,","","","155.2","3,a","","","12.38","4,a","17.50","3,,,a","7.27","4,,,a"
"ASN00018195","1999-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0","2,a","7","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","2.0","1,a,31,","4.0","3,,a,19,","24.0","2,a,29,","","","173.7","2,a","12.2","3,,,a","12.32","2,a","17.18","2,,,a","7.46","1,,,a"
"ASN00018195","1999-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.2","a","0.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.7",",a,01,","7.0",",,a,08,","26.2",",a,24,","","","173.4",",a","15.6",",,,a","12.75",",a","18.79",",,,a","6.70",",,,a"
"ASN00018195","1999-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","36.3","a","36.1","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","20",",a","4",",a","4.8","1,a,17,","9.0","1,,a,17,","34.0",",a,27,","","","85.6",",a","25.2","1,,,a","16.62","1,a","23.33",",,,a","9.90","1,,,a"
"ASN00018195","1999-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","75.6","a","39.3","2,a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0","2,a","24","2,a","4","2,a","2.8",",a,23,","25.0","1,,a,30,","37.6","2,a,08,","","","50.8","2,a","64.4","1,,,a","17.94","2,a","24.95","2,,,a","10.93",",,,a"
"ASN00018195","1999-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","120.3","a","44.7","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","23",",a","5",",a","6.0","1,a,16,","7.0","1,,a,05,","36.6",",a,30,","","","50.4",",a","18.6","1,,,a","18.17","1,a","25.27",",,,a","11.07","1,,,a"
"ASN00018195","1999-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","4,a","26","4,a","8","4,a","8.5","3,a,18,","3.0","3,,a,08,","38.8","4,a,06,","","","","","4.0","3,,,a","22.62","5,a","30.08","4,,,a","15.16","3,,,a"
"ASN00018195","2000-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","142.1","2,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","2,a","29","2,a","11","2,a","7.5",",a,05,","5.0","1,,a,18,","42.1","2,a,16,","2.5","a","2.5","2,a","8.0","1,,,a","23.39","2,a","30.77","2,,,a","16.01",",,,a"
"ASN00018195","2000-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","229.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","18","1,a","11.3","1,a,12,","","","45.0","1,a,04,","2.5","a","0.0","1,a","","","26.95","2,a","34.73","1,,,a","19.17","1,,,a"
"ASN00018195","2000-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","4.8","3,a,31,","","","","","","","","","","","","","","","8.43","3,,,a"
"ASN00018195","2000-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","","","","","","","","","","","0","3,a","3","3,a","0","3,a","","","","","21.6","3,a,17,","","","","","","","","","16.63","3,,,a","",""
"ASN00018195","2000-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","120.8","2,a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","28","2,a","10","2,a","8.5",",a,03,","18.0","1,,a,20,","40.0","2,a,27,","","","3.3","2,a","29.6","1,,,a","22.50","2,a","30.36","2,,,a","14.65",",,,a"
"ASN00018195","2000-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","166.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.0",",a,01,","16.0",",,a,22,","42.5",",a,20,","","","2.5",",a","17.4",",,,a","23.63",",a","32.14",",,,a","15.11",",,,a"
"ASN00018195","2001-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","287.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","9.9","1,a,27,","3.0",",,a,26,+","46.8",",a,13,","0.3","a","0.3",",a","6.0",",,,a","28.04","1,a","37.84",",,,a","18.25","1,,,a"
"ASN00018195","2001-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","210.5","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","26","2,a","16","2,a","11.5","1,a,28,","7.0","1,,a,12,","42.5","2,a,07,","0.3","a","0.0","2,a","7.6","1,,,a","26.43","2,a","34.03","2,,,a","18.82","1,,,a"
"ASN00018195","2001-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","99.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","7.2",",a,17,","6.0",",,a,26,","38.0",",a,09,+","29.0","a","28.7",",a","12.6",",,,a","20.61",",a","28.30",",,,a","12.93",",,,a"
"ASN00018195","2001-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","41.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","5.1",",a,21,","0.4",",,a,27,+","33.7",",a,18,+","77.8","a","48.8",",a","1.0",",,,a","18.09",",a","25.26",",,,a","10.92",",,,a"
"ASN00018195","2001-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","13",",a","0",",a","5.0","1,a,29,","8.0","1,,a,26,+","25.1",",a,07,","194.4","a","116.6",",a","38.8","1,,,a","14.51","1,a","19.74",",,,a","9.29","1,,,a"
"ASN00018195","2001-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,17,","14.0",",,a,08,","24.2",",a,04,","366.5","a","172.1",",a","39.8",",,,a","12.60",",a","17.27",",,,a","7.92",",,,a"
"ASN00018195","2001-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,23,","8.0",",,a,06,","21.4",",a,30,","584.6","a","218.1",",a","32.0",",,,a","11.30",",a","16.29",",,,a","6.30",",,,a"
"ASN00018195","2001-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","1.8","a","1.8",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.1",",a,02,","18.0",",,a,25,","27.2",",a,15,","754.8","a","170.2",",a","48.2",",,,a","12.90",",a","18.63",",,,a","7.17",",,,a"
"ASN00018195","2001-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","12.7","a","10.9","4,a","13","3,a","8","3,a","0","3,a","0","4,a","0","4,a","0","2,a","11","2,a","1","2,a","3.8","4,a,26,","20.0","3,,a,01,","32.4","2,a,29,","859.2","a","104.4","2,a","68.4","3,,,a","15.12","4,a","21.29","2,,,a","8.95","4,,,a"
"ASN00018195","2001-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","21.3","a","8.6","1,a","15","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","3.4",",a,14,","5.0","1,,a,26,+","30.5","1,a,22,","975.8","a","116.6","1,a","29.0","1,,,a","14.69","1,a","21.58","1,,,a","7.81",",,,a"
"ASN00018195","2001-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","60.3","a","39.0","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","2.1",",a,12,","2.0","1,,a,18,","34.6","1,a,16,","1016.8","a","41.0","1,a","3.4","1,,,a","18.40","1,a","26.24","1,,,a","10.55",",,,a"
"ASN00018195","2001-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","97.4","a","37.1",",a","5","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","6.6",",a,04,","27.0","1,,a,06,","40.1",",a,19,","1039.8","a","23.0",",a","32.2","1,,,a","18.79",",a","26.06",",,,a","11.51",",,,a"
"ASN00018195","2002-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","234.6","a","137.2","1,a","5","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","7.5",",a,03,","2.0","2,,a,22,","44.3","1,a,10,","2.9","a","2.9","1,a","5.0","2,,,a","22.70","1,a","31.46","1,,,a","13.94",",,,a"
"ASN00018195","2002-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","317.6","a","83.0","2,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","2,a","26","2,a","9","2,a","7.6","1,a,22,","0.0","3,,a,28,+","41.5","2,a,14,","10.5","a","7.6","2,a","0.0","3,,,a","21.21","2,a","30.08","2,,,a","12.34","1,,,a"
"ASN00018195","2002-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","407.2","a","89.6",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","7.2",",a,12,","0.8","1,,a,26,","38.1",",a,17,","16.5","a","6.0",",a","1.6","1,,,a","21.03",",a","29.04",",,,a","13.01",",,,a"
"ASN00018195","2002-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","466.7","a","59.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","8.4",",a,16,","4.0",",,a,25,","34.3",",a,09,","28.7","a","12.2",",a","6.6",",,,a","19.91",",a","26.75",",,,a","13.07",",,,a"
"ASN00018195","2002-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0","5,a","11","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0.8","4,a,29,","24.0","2,,a,16,","20.9","4,a,05,","","","150.9","4,a","47.8","2,,,a","12.33","5,a","17.17","4,,,a","7.50","4,,,a"
"ASN00018195","2002-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","13","2,a","4","2,a","1","2,a","","","","","0","4,a","4","4,a","0","4,a","","","27.4","2,,a,28,","23.0","4,a,22,","","","","","52.4","2,,,a","","","18.27","4,,,a","",""
"ASN00018195","2002-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","9","1,a","2","1,a","0","1,a","","","","","0","4,a","7","4,a","0","4,a","","","10.0","1,,a,03,","23.8","4,a,27,+","","","","","24.2","1,,,a","","","17.97","4,,,a","",""
"ASN00018195","2002-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","8","5,a","2","5,a","0","5,a","0","5,a","0","5,a","0","4,a","14","4,a","1","4,a","1.5","5,a,10,","3.0","5,,a,17,+","33.5","4,a,15,","","","","","12.0","5,,,a","14.61","6,a","21.96","4,,,a","7.26","5,,,a"
"ASN00018195","2002-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","34.4","1,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","4.2","1,a,04,","14.0","2,,a,03,","33.6","1,a,29,","","","60.7","1,a","17.4","2,,,a","17.46","1,a","24.83","1,,,a","10.08","1,,,a"
"ASN00018195","2002-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","102.5","1,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","11","1,a","4.5",",a,04,","12.0","1,,a,25,","40.8","1,a,11,","","","16.5","1,a","24.4","1,,,a","21.41","1,a","30.34","1,,,a","12.48",",,,a"
"ASN00018195","2002-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","168.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","16",",a","6.7","1,a,11,","18.0",",,a,31,","44.0",",a,21,","","","15.7",",a","24.2",",,,a","23.36","1,a","32.33",",,,a","14.39","1,,,a"
"ASN00018195","2003-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","226.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","9.4",",a,09,","11.0",",,a,30,","44.4",",a,25,","4.0","a","4.0",",a","11.4",",,,a","25.52",",a","34.36",",,,a","16.68",",,,a"
"ASN00018195","2003-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","161.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","10.3",",a,01,","22.0",",,a,19,","41.4",",a,04,","6.1","a","2.1",",a","29.0",",,,a","24.03",",a","31.71",",,,a","16.35",",,,a"
"ASN00018195","2003-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","69.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","8.8",",a,02,","0.2",",,a,04,","36.5",",a,18,","24.5","a","18.4",",a","0.2",",,,a","20.00",",a","27.69",",,,a","12.30",",,,a"
"ASN00018195","2003-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","30.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.9",",a,29,","12.0",",,a,13,","31.5",",a,06,","57.8","a","33.3",",a","15.6",",,,a","18.24",",a","24.96",",,,a","11.51",",,,a"
"ASN00018195","2003-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","6.1","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","12",",a","0",",a","4.9","1,a,28,","8.0","1,,a,20,","27.6",",a,09,","164.2","a","106.4",",a","19.4","1,,,a","15.10","1,a","20.85",",,,a","9.35","1,,,a"
"ASN00018195","2003-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.5",",a,17,","6.0",",,a,05,","22.6",",a,01,","342.7","a","178.5",",a","25.2",",,,a","12.38",",a","16.78",",,,a","7.99",",,,a"
"ASN00018195","2003-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,30,","6.0",",,a,24,","21.7",",a,15,","533.5","a","190.8",",a","21.6",",,,a","12.18",",a","17.68",",,,a","6.68",",,,a"
"ASN00018195","2003-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0","3,a","16","3,a","8","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","3.6","2,a,19,","13.0","3,,a,24,","22.3","2,a,02,","719.3","a","185.8","2,a","66.6","3,,,a","11.73","3,a","16.60","2,,,a","6.86","2,,,a"
"ASN00018195","2003-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","5.2","a","5.2",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","1",",a","0.1",",a,01,","3.2","1,,a,30,+","34.3",",a,20,","851.3","a","132.0",",a","11.4","1,,,a","14.11",",a","20.72",",,,a","7.49",",,,a"
"ASN00018195","2003-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","13","4,a","1","4,a","3.7","5,a,11,","","","34.1","4,a,18,","","","","","","","15.15","7,a","22.27","4,,,a","8.03","5,,,a"
