"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","1894-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,01,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00257715","1894-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","1,,6,15,","","","","","","","22.9","1,,,6","","","","","","","",""
"USC00257715","1895-01","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","5.1","1,,6,25,","","","","","","","5.1","1,,,6","51",",,,6","","","","","",""
"USC00257715","1895-02","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1","5,6","1","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","29.2","5,,6,27,","","","","","","","29.2","5,,,6","","","","","","","",""
"USC00257715","1895-03","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","4.1","1,,6,31,","","","","","","","5.4","1,,,6","13",",,,6","","","","","",""
"USC00257715","1895-04","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,06,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00257715","1895-05","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00257715","1895-07","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,29,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00257715","1895-08","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00257715","1895-09","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,22,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00257715","1895-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","3.8",",,6,04,","","","","","","","3.8",",,,6","0",",T,,6","","","","","",""
"USC00257715","1895-11","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","21.1",",,6,12,","","","","","","","35.1",",,,6","51",",,,6","","","","","",""
"USC00257715","1895-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","1.3",",,6,23,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00257715","1896-01","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,31,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00257715","1896-02","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","0.5","1,,6,28,","","","","","","","0.5","1,,,6","","","","","","","",""
"USC00257715","1896-03","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","","","","","","","","","","","356",",,,6","","","","","",""
"USC00257715","1896-05","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,30,","","","","","","","205.2",",,,6","","","","","","","",""
"USC00257715","1896-06","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00257715","1896-07","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,18,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00257715","1896-08","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,13,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00257715","1896-09","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00257715","1896-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,28,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00257715","1896-11","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,25,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00257715","1896-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","11.9",",,6,31,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00257715","1897-01","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,04,","20.3",",,6,04,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00257715","1897-02","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00257715","1897-03","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,30,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00257715","1897-06","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,29,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00257715","1897-07","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,10,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00257715","1897-08","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,13,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00257715","1897-09","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,15,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00257715","1897-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,18,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00257715","1897-11","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00257715","1897-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,+","10.2",",,6,13,+","","","","","","","30.6",",,,6","306",",,,6","","","","","",""
"USC00257715","1898-01","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","5.1",",,6,29,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00257715","1898-02","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","5.1",",,6,19,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00257715","1898-03","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","5.1",",,6,27,+","","","","","","","15.3",",,,6","102",",,,6","","","","","",""
"USC00257715","1898-04","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00257715","1898-05","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,21,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00257715","1898-06","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,04,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00257715","1898-07","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,06,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00257715","1898-08","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00257715","1898-09","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00257715","1898-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","41.9",",,6,09,","","","","","","","53.1",",,,6","51",",,,6","","","","","",""
"USC00257715","1898-11","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","7.6",",,6,21,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00257715","1898-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00257715","1899-01","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00257715","1899-02","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,26,","25.4",",,6,26,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00257715","1899-03","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00257715","1899-04","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,25,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00257715","1899-05","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,02,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00257715","1899-06","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,06,","","","","","","","223.5",",,,6","","","","","","","",""
"USC00257715","1899-07","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,02,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00257715","1899-08","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,12,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00257715","1899-09","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,07,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00257715","1899-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00257715","1899-11","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,21,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00257715","1899-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","21.1","2,,6,08,","","","","","","","33.3","2,,,6","","","","","","","",""
"USC00257715","1900-01","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00257715","1900-02","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00257715","1900-03","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,27,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00257715","1900-04","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,15,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00257715","1900-05","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00257715","1900-06","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,17,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00257715","1900-07","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,15,","","","","","","","181.1",",,,6","","","","","","","",""
"USC00257715","1900-08","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,23,","","","","","","","167.3",",,,6","","","","","","","",""
"USC00257715","1900-09","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,10,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00257715","1900-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","12.1","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","2","","7.2","1,6,31,","","","","","24.6",",,6,21,","27.8","1,6,16,","","","45.1","1,6","48.4",",,,6","","","17.12","2,6","23.17","1,,,6","11.07","1,,,6"
"USC00257715","1900-11","40.89972","-97.09083","440.4","SEWARD, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,21,","","","3",",,6,10,","0.3",",,6,17,+","23.9",",6,12,+","","","276.7",",6","0.6",",,,6","3",",,,6","9.11",",6","16.63",",,,6","1.59",",,,6"
"USC00257715","1900-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","1","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,31,","","","25",",,6,23,","2.5",",,6,23,+","14.4","1,6,08,","","","427.6","1,6","6.1",",,,6","25",",,,6","3.46","2,6","8.07","1,,,6","-1.15","1,,,6"
"USC00257715","1901-02","40.89972","-97.09083","440.4","SEWARD, NE US","","","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","3","3,6","23","3,6","12","2,6","0","2,6","0","2,6","","","","","-22.8","3,6,04,","","","102",",,6,03,","10.2",",,6,03,","9.4","2,6,28,","","","515.0","2,6","20.4",",,,6","204",",,,6","-4.52","5,6","0.23","2,,,6","-9.26","3,,,6"
"USC00257715","1901-03","40.89972","-97.09083","440.4","SEWARD, NE US","","","0.0","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","20","1,6","1","1,6","5","1,6","0","1,6","","","","","-16.1","1,6,06,","","","","","33.0",",,6,25,","25.6","1,6,18,+","","","404.0","1,6","73.2",",,,6","","","4.40","2,6","10.76","1,,,6","-1.95","1,,,6"
"USC00257715","1901-04","40.89972","-97.09083","440.4","SEWARD, NE US","","","6.4",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","1",",6","","","","","-1.1",",6,17,+","","","51",",,6,02,","38.1",",,6,11,","32.2",",6,28,","","","261.9",",6","70.7",",,,6","51",",,,6","9.82",",6","16.00",",,,6","3.63",",,,6"
"USC00257715","1901-05","40.89972","-97.09083","440.4","SEWARD, NE US","","","27.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,26,+","","","","","17.8",",,6,04,","31.1",",6,01,","","","88.9",",6","34.0",",,,6","","","16.34",",6","23.38",",,,6","9.30",",,,6"
"USC00257715","1901-06","40.89972","-97.09083","440.4","SEWARD, NE US","","","171.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,01,","","","","","20.3",",,6,11,","39.4",",6,29,","","","8.9",",6","51.6",",,,6","","","23.74",",6","30.96",",,,6","16.52",",,,6"
"USC00257715","1901-07","40.89972","-97.09083","440.4","SEWARD, NE US","","","339.6",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,06,+","","","","","40.6",",,6,27,","41.1",",6,21,","0.0","6","0.0",",6","112.3",",,,6","","","29.29",",6","37.57",",,,6","21.00",",,,6"
"USC00257715","1901-08","40.89972","-97.09083","440.4","SEWARD, NE US","","","180.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,22,","","","","","16.5",",,6,10,","37.8",",6,01,","0.0","6","0.0",",6","50.2",",,,6","","","24.17",",6","31.31",",,,6","17.03",",,,6"
"USC00257715","1901-09","40.89972","-97.09083","440.4","SEWARD, NE US","","","45.6",",6","15",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","","","","","-1.7",",6,17,","","","","","54.6",",,6,13,","33.9",",6,05,","80.7","6","80.7",",6","208.9",",,,6","","","17.17",",6","23.77",",,,6","10.56",",,,6"
"USC00257715","1901-10","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","","","","","14.0",",,6,30,","27.8","2,6,22,+","","","","","47.3",",,,6","","","","","21.69","2,,,6","",""
"USC00257715","1901-11","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.6",",,6,03,","18.9",",6,13,+","","","","","12.2",",,,6","","","","","10.87",",,,6","",""
"USC00257715","1901-12","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","4",",6","0",",6","0",",6","","","","","8","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,13,","","","","","1.3",",,6,18,+","17.8","3,6,01,","","","","","4.4",",,,6","","","-4.51","6,6","2.03","3,,,6","-11.05","3,,,6"
