"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0006","2007-05","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,13,","25.5",",,,N","0",",,,N"
"US1MDPG0006","2007-06","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","22.6","3,,N,29,","88.7","3,,,N","0","3,,,N"
"US1MDPG0006","2007-10","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","65.3","2,,N,25,","218.2",",a,,N","0","2,,,N"
"US1MDPG0006","2008-02","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","","","","","","","","","","","","","109.2","5,a,,N","",""
"US1MDPG0006","2008-03","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.6","3,,N,08,","78.1","3,,,N","0","3,,,N"
"US1MDPG0006","2008-05","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","115.6","4,,N,09,","319.6","1,a,,N","0","4,,,N"
"US1MDPG0006","2008-06","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","11","5,N","11","5,N","4","5,N","0","5,N","0","5,,N,30,+","62.2","5,,N,01,","285.9","1,a,,N","0","5,,,N"
"US1MDPG0006","2008-07","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","86.9","3,,N,24,","148.6","3,,,N","0","3,,,N"
"US1MDPG0006","2008-08","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,08,","53.1",",,,N","0",",,,N"
"US1MDPG0006","2008-09","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","80.0","1,,N,07,","139.0","1,,,N","0","1,,,N"
"US1MDPG0006","2009-01","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","6",",N","5",",N","2",",N","1","5,N","64","5,,N,28,","30.7",",,N,08,","88.6",",,,N","64","5,,,N"
"US1MDPG0006","2009-03","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","13",",N","9",",N","0",",N","","","","","15.5",",,N,28,","67.7",",,,N","",""
"US1MDPG0006","2009-04","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","15",",N","14",",N","0",",N","","","","","18.3",",,N,16,","134.9",",,,N","",""
"US1MDPG0006","2009-05","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","14","4,N","11","4,N","3","4,N","","","","","41.9","4,,N,15,","225.6",",a,,N","",""
"US1MDPG0006","2009-06","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10","4,N","9","4,N","1","4,N","","","","","36.1","4,,N,11,","137.4","4,,,N","",""
"US1MDPG0006","2009-07","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10",",N","4",",N","1",",N","","","","","32.0",",,N,24,","58.5",",,,N","",""
"US1MDPG0006","2009-08","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","14",",N","10",",N","2",",N","","","","","75.4",",,N,29,","253.2",",,,N","",""
"US1MDPG0006","2009-10","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","","","","","","","","","","","","","184.6",",a,,N","",""
"US1MDPG0006","2009-11","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,24,","144.6",",a,,N","",""
"US1MDPG0006","2009-12","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8","5,N","6","5,N","2","5,N","","","","","45.2","5,,N,09,","222.2",",a,,N","",""
"US1MDPG0006","2010-01","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","9",",N","6",",N","0",",N","","","","","21.1",",,N,18,","59.5",",,,N","",""
"US1MDPG0006","2010-02","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8",",N","6",",N","1",",N","5","2,N","406","2,,N,06,","60.5",",,N,06,","123.1",",,,N","1083","2,,,N"
"US1MDPG0006","2010-03","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","10","5,N","7","5,N","0","5,N","","","","","21.3","5,,N,13,","135.2",",a,,N","",""
"US1MDPG0006","2010-05","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","8","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,29,","80.6",",a,,N","",""
"US1MDPG0006","2010-06","38.771548","-76.964402","75.0","FRIENDLY 1.0 N, MD US","7","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,29,","62.4",",a,,N","",""
