"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012C11S","1982-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","48.0",",,,T","","","","","",""
"USS0012C11S","1982-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","93.7",",,,T","","","","","",""
"USS0012C11S","1982-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","88.9",",,,T","","","","","",""
"USS0012C11S","1982-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","129.5",",,,T","","","","","",""
"USS0012C11S","1982-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","48.0",",,,T","","","","","",""
"USS0012C11S","1982-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0012C11S","1982-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012C11S","1982-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","109.2",",,,T","","","","","",""
"USS0012C11S","1982-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","40.5",",,,T","","","","","",""
"USS0012C11S","1982-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0012C11S","1982-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","106.5",",,,T","","","","","",""
"USS0012C11S","1983-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","17.6",",,,T","","","","","",""
"USS0012C11S","1983-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","37.9",",,,T","","","","","",""
"USS0012C11S","1983-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","66.0",",,,T","","","","","",""
"USS0012C11S","1983-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","91.4",",,,T","","","","","",""
"USS0012C11S","1983-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","9",",T","9",",T","1",",T","","","0","1,T","16","1,T","","","","","","","-4.1","1,T,09,+","","","38.1",",,T,09,","","","","","","","93.9",",,,T","","","","","0.07","1,,,T"
"USS0012C11S","1983-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","1,T","12","1,T","0","1,T","4","1,T","0","1,T","-4.1","1,T,07,+","","","12.7",",,T,27,+","22.6","1,T,28,+","","","310.1","1,T","58.4",",,,T","7.25","2,T","13.06","1,,,T","1.43","1,,,T"
"USS0012C11S","1983-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","8",",T","8",",T","2",",T","","","0","3,T","10","3,T","","","","","","","-3.0","3,T,19,+","","","43.2",",,T,09,","","","","","","","94.0",",,,T","","","","","2.34","3,,,T"
"USS0012C11S","1983-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0","4,T","8","4,T","0","4,T","","","","","15.2",",,T,09,","28.1","4,T,05,","","","","","48.2",",,,T","","","18.06","4,,,T","",""
"USS0012C11S","1983-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","63.4",",,,T","","","","","",""
"USS0012C11S","1983-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","15.2",",,T,28,","14.8","1,T,26,","","","","","48.1",",,,T","","","6.29","1,,,T","",""
"USS0012C11S","1983-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","19","4,T","0","4,T","0","4,T","","","","","5.1",",,T,28,+","8.1","4,T,03,","","","","","53.0",",,,T","","","-3.97","4,,,T","",""
"USS0012C11S","1983-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","27","4,T","0","4,T","0","4,T","","","","","10.2",",,T,16,","-1.9","4,T,30,","","","","","45.5",",,,T","","","-11.50","4,,,T","",""
"USS0012C11S","1984-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","9",",T","9",",T","0",",T","","","7","5,T","25","5,T","17","4,T","0","4,T","0","4,T","-33.4","5,T,17,","","","10.2",",,T,12,+","5.8","4,T,31,","","","","","50.7",",,,T","-8.71","6,T","-5.57","4,,,T","-11.85","5,,,T"
"USS0012C11S","1984-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","22",",T","0",",T","0",",T","-16.7","3,T,27,","","","15.2",",,T,13,","8.8",",T,05,","","","654.8",",T","48.0",",,,T","-6.76","3,T","-2.32",",,,T","-11.21","3,,,T"
"USS0012C11S","1984-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","25","2,T","0","2,T","0","2,T","","","","","12.7",",,T,24,+","3.9","2,T,23,","","","","","108.8",",,,T","","","-2.31","2,,,T","",""
"USS0012C11S","1984-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","22.9",",,T,25,","15.3",",T,16,","","","","","114.1",",,,T","","","1.30",",,,T","",""
"USS0012C11S","1984-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","3","2,T","0","2,T","0","2,T","","","","","12.7",",,T,26,","20.6","2,T,29,","","","","","66.0",",,,T","","","6.94","2,,,T","",""
"USS0012C11S","1984-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","30.5",",,T,21,","23.7","2,T,29,","","","","","134.5",",,,T","","","11.70","2,,,T","",""
"USS0012C11S","1984-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","2.5",",,T,31,+","25.1",",T,26,","","","","","12.5",",,,T","","","18.71",",,,T","",""
"USS0012C11S","1984-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","38.1",",,T,31,","25.5","1,T,10,","","","","","81.1",",,,T","","","18.90","1,,,T","",""
"USS0012C11S","1984-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","10.2",",,T,26,+","21.0","1,T,18,","","","","","43.3",",,,T","","","8.63","1,,,T","",""
"USS0012C11S","1984-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","22","1,T","18",",T","0",",T","0",",T","-19.2","1,T,31,","","","10.2",",,T,26,+","17.4",",T,10,","","","625.4",",T","68.6",",,,T","-2.70","1,T","1.76",",,,T","-7.16","1,,,T"
"USS0012C11S","1984-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","1","5,T","25","5,T","21","2,T","0","2,T","0","2,T","-18.9","5,T,27,","","","15.2",",,T,24,","4.5","2,T,12,","","","","","50.5",",,,T","-6.74","7,T","-2.85","2,,,T","-10.63","5,,,T"
"USS0012C11S","1984-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","25.4",",,T,23,","6.0","1,T,06,","","","","","58.2",",,,T","","","-7.77","1,,,T","",""
"USS0012C11S","1985-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","5","4,T","27","4,T","26",",T","0",",T","0",",T","-34.4","4,T,31,","","","7.6",",,T,18,","3.8",",T,04,","","","750.4",",T","30.2",",,,T","-9.52","4,T","-5.28",",,,T","-13.75","4,,,T"
"USS0012C11S","1985-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","6","3,T","25","3,T","25",",T","0",",T","0",",T","-33.1","3,T,03,","","","7.6",",,T,25,+","3.5",",T,14,","","","786.2",",T","38.0",",,,T","-12.73","3,T","-7.96",",,,T","-17.50","3,,,T"
"USS0012C11S","1985-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","4","3,T","28","3,T","18",",T","0",",T","0",",T","-23.0","3,T,04,","","","22.9",",,T,01,","6.8",",T,16,","","","740.2",",T","73.6",",,,T","-7.82","3,T","-2.39",",,,T","-13.26","3,,,T"
"USS0012C11S","1985-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","27","2,T","9",",T","0",",T","0",",T","-16.1","2,T,21,","","","7.6",",,T,23,+","14.1",",T,14,","","","541.5",",T","37.9",",,,T","-0.96","2,T","4.43",",,,T","-6.35","2,,,T"
"USS0012C11S","1985-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","17","4,T","4",",T","0",",T","0",",T","-10.0","4,T,12,","","","15.2",",,T,29,","17.7",",T,22,","","","390.4",",T","45.5",",,,T","3.92","4,T","9.90",",,,T","-2.05","4,,,T"
"USS0012C11S","1985-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","5.1",",,T,09,+","22.7",",T,30,","","","","","17.8",",,,T","","","14.32",",,,T","",""
"USS0012C11S","1985-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","15","1,T","0","1,T","0.0","1,T,13,","","","5.1",",,T,14,","26.0","1,T,09,","153.6","T","153.6","1,T","5.1",",,,T","13.06","2,T","21.09","1,,,T","5.03","1,,,T"
"USS0012C11S","1985-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","1",",T","0",",T","","","","","43.2",",,T,02,","22.4",",T,25,","","","","","101.6",",,,T","","","15.61",",,,T","",""
"USS0012C11S","1985-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","21","5,T","6",",T","0",",T","0",",T","-15.4","5,T,29,+","","","25.4",",,T,11,","15.4",",T,04,","","","434.7",",T","142.2",",,,T","1.17","5,T","6.11",",,,T","-3.76","5,,,T"
"USS0012C11S","1985-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","22.9",",,T,03,","11.0",",T,27,","","","","","88.6",",,,T","","","2.81",",,,T","",""
"USS0012C11S","1985-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","15","3,T","27","3,T","24","1,T","0","1,T","0","1,T","-32.8","3,T,22,","","","10.2",",,T,17,","7.6","1,T,04,","","","825.5","1,T","53.3",",,,T","-13.34","4,T","-8.94","1,,,T","-17.73","3,,,T"
"USS0012C11S","1985-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","4","3,T","28","3,T","22","2,T","0","2,T","0","2,T","-30.0","3,T,01,","","","15.2",",,T,27,","5.8","2,T,25,","","","680.9","2,T","38.0",",,,T","-7.97","5,T","-3.99","2,,,T","-11.95","3,,,T"
"USS0012C11S","1986-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","16",",T","0",",T","0",",T","-17.0","4,T,04,","","","10.2",",,T,16,","7.2",",T,27,+","","","619.9",",T","30.5",",,,T","-4.77","4,T","-0.74",",,,T","-8.80","4,,,T"
"USS0012C11S","1986-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","19",",T","19",",T","0",",T","","","7","5,T","22","5,T","19","2,T","0","2,T","0","2,T","-27.3","5,T,11,","","","17.8",",,T,17,","10.1","2,T,28,","","","","","83.4",",,,T","-8.58","7,T","-4.00","2,,,T","-13.16","5,,,T"
"USS0012C11S","1986-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","10.2",",,T,09,","11.3",",T,27,","","","","","55.8",",,,T","","","2.69",",,,T","",""
"USS0012C11S","1986-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","3","5,T","25","5,T","7",",T","0",",T","0",",T","-19.8","5,T,13,","","","17.8",",,T,25,+","17.6",",T,20,","","","553.1",",T","101.5",",,,T","-3.35","5,T","3.14",",,,T","-9.83","5,,,T"
"USS0012C11S","1986-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","20","2,T","6",",T","3",",T","0",",T","-11.4","2,T,16,","","","20.3",",,T,21,","22.6",",T,27,","","","444.1",",T","81.3",",,,T","2.72","2,T","8.66",",,,T","-3.22","2,,,T"
"USS0012C11S","1986-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","7","3,T","0",",T","5",",T","0",",T","-3.1","3,T,19,","","","15.2",",,T,03,","23.6",",T,24,","","","258.4",",T","96.5",",,,T","8.98","3,T","15.68",",,,T","2.28","3,,,T"
"USS0012C11S","1986-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","22.9",",,T,04,","24.2",",T,02,","","","","","83.5",",,,T","","","14.97",",,,T","",""
"USS0012C11S","1986-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","1","5,T","0",",T","9",",T","0",",T","-0.2","5,T,22,","","","17.8",",,T,31,+","24.0",",T,28,+","","","169.9",",T","66.0",",,,T","11.90","5,T","18.93",",,,T","4.87","5,,,T"
"USS0012C11S","1986-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","23","3,T","1",",T","0",",T","0",",T","-5.8","3,T,28,","","","25.4",",,T,17,","16.9",",T,04,","","","462.6",",T","93.7",",,,T","1.59","3,T","5.52",",,,T","-2.33","3,,,T"
"USS0012C11S","1986-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","5.1",",,T,12,","13.1","1,T,07,","","","","","12.6",",,,T","","","6.93","1,,,T","",""
"USS0012C11S","1986-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","0.0","5,T","17",",T","17",",T","0",",T","","","6","3,T","27","3,T","24","2,T","0","2,T","0","2,T","-30.2","3,T,09,","","","15.2",",,T,05,","3.7","2,T,03,","","","697.4","2,T","101.4",",,,T","-9.54","5,T","-4.21","2,,,T","-14.87","3,,,T"
"USS0012C11S","1986-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","","","","","4",",T","4",",T","0",",T","","","6","5,T","26","5,T","25","1,T","0","1,T","0","1,T","-26.9","5,T,08,","","","10.2",",,T,31,","4.3","1,T,28,","","","","","25.5",",,,T","-8.78","6,T","-3.01","1,,,T","-14.55","5,,,T"
