"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0014","2016-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","7",",N","4",",N","","","","","","","","","58.9",",,N,16,","206.6",",,,N","",""
"US1INBN0014","2016-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","4",",N","2",",N","","","","","","","","","48.3",",,N,18,","119.7",",,,N","",""
"US1INBN0014","2016-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","7",",N","4",",N","","","","","","","","","41.4",",,N,16,","155.2",",,,N","",""
"US1INBN0014","2016-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","7",",N","2",",N","","","","","","","","","57.4",",,N,17,","120.4",",,,N","",""
"US1INBN0014","2016-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","5",",N","2",",N","","","","","","","","","27.7",",,N,20,","79.8",",,,N","",""
"US1INBN0014","2016-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,29,","78.7",",,,N","",""
"US1INBN0014","2016-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,05,","32.6",",,,N","",""
"US1INBN0014","2017-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","15",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,20,","101.5",",,,N","",""
"US1INBN0014","2017-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,09,","56",",,N,09,","6.9",",,N,25,","24.4",",,,N","56",",,,N"
"US1INBN0014","2017-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,T,N,14,+","6","1,,N,14,","24.6",",,N,21,","107.4",",,,N","6","1,,,N"
