"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228899","2012-06","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,06,","141.2",",,,7","0",",,,7"
"USC00228899","2012-07","32.4686","-88.6083","143.3","TOPTON 2, MS US","12","2,7","11","2,7","6","2,7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","61.0","2,,7,19,","285.8",",a,,7","0",",,,7"
"USC00228899","2012-08","32.4686","-88.6083","143.3","TOPTON 2, MS US","15",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","103.4",",,7,19,","295.5",",,,7","0",",,,7"
"USC00228899","2012-09","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,17,","96.0",",,,7","0",",,,7"
"USC00228899","2012-10","32.4686","-88.6083","143.3","TOPTON 2, MS US","3",",7","2",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,01,","55.2",",,,7","0",",,,7"
"USC00228899","2012-11","32.4686","-88.6083","143.3","TOPTON 2, MS US","4","4,7","2","4,7","0","4,7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","7.9","4,,7,06,","54.5",",a,,7","0",",,,7"
"USC00228899","2012-12","32.4686","-88.6083","143.3","TOPTON 2, MS US","9","2,7","6","2,7","4","2,7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","64.5","2,,7,26,","215.5",",a,,7","0",",,,7"
"USC00228899","2013-01","32.4686","-88.6083","143.3","TOPTON 2, MS US","15",",7","11",",7","5",",7","0",",7","0",",7","4","","2","","0",",T,7,17,","15",",,7,17,","52.1",",,7,14,","241.0",",,,7","15",",,,7"
"USC00228899","2013-02","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","70.6",",,7,11,","188.4",",,,7","0",",,,7"
"USC00228899","2013-03","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",T,7,03,","33.0",",,7,11,","97.0",",,,7","0",",T,,7"
"USC00228899","2013-04","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,12,","125.9",",,,7","0",",,,7"
"USC00228899","2013-05","32.4686","-88.6083","143.3","TOPTON 2, MS US","14",",7","9",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,02,","159.5",",,,7","0",",,,7"
"USC00228899","2013-06","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,07,","179.7",",,,7","0",",,,7"
"USC00228899","2013-07","32.4686","-88.6083","143.3","TOPTON 2, MS US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,12,","153.3",",,,7","0",",,,7"
"USC00228899","2013-08","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,07,","122.8",",,,7","0",",,,7"
"USC00228899","2013-09","32.4686","-88.6083","143.3","TOPTON 2, MS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,25,","66.6",",,,7","0",",,,7"
"USC00228899","2013-10","32.4686","-88.6083","143.3","TOPTON 2, MS US","8",",7","3",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,17,","54.8",",,,7","0",",,,7"
"USC00228899","2013-11","32.4686","-88.6083","143.3","TOPTON 2, MS US","8",",7","8",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","84.1",",,7,26,","154.6",",,,7","0",",,,7"
"USC00228899","2013-12","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,09,","172.0",",,,7","0",",,,7"
"USC00228899","2014-01","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","4",",7","0",",7","1","2,7","1",",7","","","","","25","2,,7,29,","25",",,7,29,","21.1",",,7,11,","52.7",",,,7","25",",,,7"
"USC00228899","2014-02","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","8",",7","5",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,07,","42.7",",,7,03,","175.9",",,,7","0",",T,,7"
"USC00228899","2014-03","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.6",",,7,28,","152.2",",,,7","0",",,,7"
"USC00228899","2014-04","32.4686","-88.6083","143.3","TOPTON 2, MS US","13",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","88.6",",,7,07,","328.0",",,,7","0",",,,7"
"USC00228899","2014-05","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,29,","60.0",",,,7","0",",,,7"
"USC00228899","2014-06","32.4686","-88.6083","143.3","TOPTON 2, MS US","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","67.2",",,,7","0",",,,7"
"USC00228899","2014-07","32.4686","-88.6083","143.3","TOPTON 2, MS US","7","1,7","3","1,7","1","1,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","32.0","1,,7,03,","59.3","1,,,7","0",",,,7"
"USC00228899","2014-08","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,11,","133.0",",,,7","0",",,,7"
"USC00228899","2014-09","32.4686","-88.6083","143.3","TOPTON 2, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,14,","51.1",",,,7","0",",,,7"
"USC00228899","2014-10","32.4686","-88.6083","143.3","TOPTON 2, MS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","68.8",",,,7","0",",,,7"
"USC00228899","2014-11","32.4686","-88.6083","143.3","TOPTON 2, MS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","75.4",",,7,17,","87.1",",,,7","0",",,,7"
"USC00228899","2014-12","32.4686","-88.6083","143.3","TOPTON 2, MS US","8",",7","7",",7","2",",7","0",",7","0",",7","7","","1","","0",",,7,31,+","0",",,7,31,+","86.6",",,7,24,","207.0",",,,7","0",",,,7"
"USC00228899","2015-01","32.4686","-88.6083","143.3","TOPTON 2, MS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","95.8",",,7,04,","156.3",",,,7","0",",,,7"
"USC00228899","2015-02","32.4686","-88.6083","143.3","TOPTON 2, MS US","11",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,26,","33.8",",,7,22,","122.1",",,,7","0",",T,,7"
"USC00228899","2015-03","32.4686","-88.6083","143.3","TOPTON 2, MS US","17",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,06,","43.7",",,7,10,","151.1",",,,7","0",",T,,7"
"USC00228899","2015-04","32.4686","-88.6083","143.3","TOPTON 2, MS US","14",",7","8",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","53.6",",,7,19,","147.0",",,,7","0",",,,7"
"USC00228899","2015-05","32.4686","-88.6083","143.3","TOPTON 2, MS US","10","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2","2,,7,30,","58.7","2,,,7","0",",,,7"
"USC00228899","2015-06","32.4686","-88.6083","143.3","TOPTON 2, MS US","11","1,7","9","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.2","1,,7,30,","86.6","1,,,7","0",",,,7"
"USC00228899","2015-07","32.4686","-88.6083","143.3","TOPTON 2, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,05,","104.5",",,,7","0",",,,7"
"USC00228899","2015-08","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,22,","83.3",",,,7","0",",,,7"
"USC00228899","2015-09","32.4686","-88.6083","143.3","TOPTON 2, MS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,28,","99.3",",,,7","0",",,,7"
"USC00228899","2015-10","32.4686","-88.6083","143.3","TOPTON 2, MS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.3",",,7,26,","144.2",",,,7","0",",,,7"
"USC00228899","2015-11","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","7",",7","3",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","84.8",",,7,07,","256.3",",,,7","0",",,,7"
"USC00228899","2015-12","32.4686","-88.6083","143.3","TOPTON 2, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00228899","2016-01","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","2",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",T,7,23,","36.8",",,7,27,","80.5",",,,7","0",",T,,7"
"USC00228899","2016-02","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","3","","3","","0",",,7,29,+","0",",,7,29,+","34.8",",,7,23,","118.7",",,,7","0",",,,7"
"USC00228899","2016-03","32.4686","-88.6083","143.3","TOPTON 2, MS US","12",",7","9",",7","4",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,11,","265.0",",,,7","0",",,,7"
"USC00228899","2016-04","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","5",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","73.4",",,7,12,","175.9",",,,7","0",",,,7"
"USC00228899","2016-05","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","29.4",",,,7","0",",,,7"
"USC00228899","2016-06","32.4686","-88.6083","143.3","TOPTON 2, MS US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","42.2","2,,7,15,","129.3",",a,,7","0",",,,7"
"USC00228899","2016-07","32.4686","-88.6083","143.3","TOPTON 2, MS US","12",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,15,","57.5",",,,7","0",",,,7"
"USC00228899","2016-08","32.4686","-88.6083","143.3","TOPTON 2, MS US","17",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,09,","91.5",",,,7","0",",,,7"
"USC00228899","2016-09","32.4686","-88.6083","143.3","TOPTON 2, MS US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,11,","10.5",",,,7","0",",,,7"
"USC00228899","2016-10","32.4686","-88.6083","143.3","TOPTON 2, MS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,21,","2.0",",,,7","0",",,,7"
"USC00228899","2016-11","32.4686","-88.6083","143.3","TOPTON 2, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","95.8",",,7,29,","119.4",",,,7","0",",,,7"
"USC00228899","2016-12","32.4686","-88.6083","143.3","TOPTON 2, MS US","13",",7","9",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,04,","65.9",",,,7","0",",,,7"
"USC00228899","2017-01","32.4686","-88.6083","143.3","TOPTON 2, MS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,07,","3",",,7,07,","39.1",",,7,03,","185.7",",,,7","3",",,,7"
"USC00228899","2017-02","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","25.1",",,7,28,","93.2",",,,7","0",",,,7"
"USC00228899","2017-03","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,08,","124.0",",,,7","0",",,,7"
"USC00228899","2017-04","32.4686","-88.6083","143.3","TOPTON 2, MS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","124.5",",,7,03,","173.9",",,,7","0",",,,7"
"USC00228899","2017-05","32.4686","-88.6083","143.3","TOPTON 2, MS US","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,01,","111.9",",,,7","0",",,,7"
"USC00228899","2017-06","32.4686","-88.6083","143.3","TOPTON 2, MS US","19",",7","16",",7","8",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,22,","385.2",",,,7","0",",,,7"
"USC00228899","2017-07","32.4686","-88.6083","143.3","TOPTON 2, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,02,","109.0",",,,7","0",",,,7"
"USC00228899","2017-08","32.4686","-88.6083","143.3","TOPTON 2, MS US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,08,","159.0",",,,7","0",",,,7"
"USC00228899","2017-09","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,01,","32.9",",,,7","0",",,,7"
"USC00228899","2017-10","32.4686","-88.6083","143.3","TOPTON 2, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,08,","55.9",",,,7","0",",,,7"
"USC00228899","2017-11","32.4686","-88.6083","143.3","TOPTON 2, MS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,04,","53.8",",,,7","0",",,,7"
"USC00228899","2017-12","32.4686","-88.6083","143.3","TOPTON 2, MS US","11","4,7","6","4,7","0","4,7","1",",7","1",",7","","","","","102",",,7,09,","102",",,7,09,","22.1","4,,7,08,","117.2",",a,,7","102",",,,7"
"USC00228899","2018-01","32.4686","-88.6083","143.3","TOPTON 2, MS US","10","2,7","5","2,7","0","2,7","0","1,7","0",",7","","","","","0","1,,7,31,+","8",",,7,17,","15.5","2,,7,08,","75.9",",a,,7","8",",,,7"
"USC00228899","2018-02","32.4686","-88.6083","143.3","TOPTON 2, MS US","16",",7","12",",7","3",",7","0",",7","0",",7","4","","1","","0",",,7,28,+","0",",,7,28,+","77.2",",,7,26,","268.9",",,,7","0",",,,7"
"USC00228899","2018-03","32.4686","-88.6083","143.3","TOPTON 2, MS US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,11,","94.1",",,,7","0",",,,7"
"USC00228899","2018-04","32.4686","-88.6083","143.3","TOPTON 2, MS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.8",",,7,07,","227.1",",,,7","0",",,,7"
"USC00228899","2018-05","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,26,+","57.7",",,,7","0",",,,7"
"USC00228899","2018-08","32.4686","-88.6083","143.3","TOPTON 2, MS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,01,","81.7",",,,7","0",",,,7"
"USC00228899","2018-09","32.4686","-88.6083","143.3","TOPTON 2, MS US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,05,","147.0",",,,7","0",",,,7"
"USC00228899","2019-04","32.4686","-88.6083","143.3","TOPTON 2, MS US","9",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.5",",,7,19,","244.7",",,,7","0",",,,7"
