"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010161","1982-11","26.3833","-104.0","1154.9","YERMO, MX","1454.3","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-3.3",",m,05,+","10.2",",,m,25,","31.7",",m,01,","166.1","m","148.0",",m","10.2",",,,m","13.52",",m","22.66",",,,m","4.39",",,,m"
"MXN00010161","1982-12","26.3833","-104.0","1154.9","YERMO, MX","1454.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","-3.3",",m,06,+","9.9",",,m,25,","25.6",",m,01,","424.0","m","257.9",",m","22.4",",,,m","10.01",",m","18.75",",,,m","1.28",",,,m"
"MXN00010161","1983-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-3.3",",m,02,","4.8",",,m,14,","27.8",",m,31,+","664.4","m","240.4",",m","7.7",",,,m","10.58",",m","19.00",",,,m","2.15",",,,m"
"MXN00010161","1983-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-2.2",",m,03,","0.0",",,m,28,+","30.0",",m,19,","850.3","m","185.9",",m","0.0",",,,m","11.69",",m","21.58",",,,m","1.81",",,,m"
"MXN00010161","1983-03","26.3833","-104.0","1154.9","YERMO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,17,","0.0",",,m,31,+","31.7",",m,31,","938.6","m","88.3",",m","0.0",",,,m","15.55",",m","25.93",",,,m","5.16",",,,m"
"MXN00010161","1983-04","26.3833","-104.0","1154.9","YERMO, MX","64.1","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","13",",m","0.0",",m,10,+","0.0",",,m,30,+","37.8",",m,30,+","965.2","m","26.6",",m","0.0",",,,m","19.52",",m","31.17",",,,m","7.86",",,,m"
"MXN00010161","1983-05","26.3833","-104.0","1154.9","YERMO, MX","235.7","m","171.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,29,","7.6",",,m,27,","41.7",",m,01,","967.4","m","2.2",",m","20.4",",,,m","23.80",",m","34.57",",,,m","13.02",",,,m"
"MXN00010161","1983-06","26.3833","-104.0","1154.9","YERMO, MX","547.7","m","312.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,17,+","12.7",",,m,15,","40.6",",m,19,+","967.4","m","0.0",",m","22.7",",,,m","28.73",",m","38.09",",,,m","19.37",",,,m"
"MXN00010161","1983-07","26.3833","-104.0","1154.9","YERMO, MX","835.6","m","287.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","12.4",",,m,20,","38.9",",m,27,+","0.0","m","0.0",",m","20.0",",,,m","27.62",",m","36.31",",,,m","18.93",",,,m"
"MXN00010161","1983-08","26.3833","-104.0","1154.9","YERMO, MX","1044.8","m","209.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,18,","22.9",",,m,29,","36.7",",m,03,+","0.0","m","0.0",",m","84.4",",,,m","25.08",",m","31.63",",,,m","18.53",",,,m"
"MXN00010161","1983-09","26.3833","-104.0","1154.9","YERMO, MX","1218.2","m","173.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,25,","7.6",",,m,11,","37.8",",m,06,","0.0","m","0.0",",m","13.7",",,,m","24.11",",m","31.56",",,,m","16.67",",,,m"
"MXN00010161","1983-10","26.3833","-104.0","1154.9","YERMO, MX","1324.3","m","106.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","7.8",",m,14,","9.1",",,m,18,","36.7",",m,08,","6.7","m","6.7",",m","14.5",",,,m","21.54",",m","29.56",",,,m","13.52",",,,m"
"MXN00010161","1983-11","26.3833","-104.0","1154.9","YERMO, MX","1328.6","m","4.3",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-1.1",",m,30,+","13.0",",,m,04,","30.6",",m,01,","113.3","m","106.6",",m","20.2",",,,m","14.92",",m","24.54",",,,m","5.30",",,,m"
"MXN00010161","1983-12","26.3833","-104.0","1154.9","YERMO, MX","1328.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","-7.2",",m,25,","0.0",",,m,31,+","28.9",",m,10,","327.5","m","214.2",",m","0.0",",,,m","11.42",",m","21.82",",,,m","1.03",",,,m"
"MXN00010161","1984-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","12",",m","0",",m","8",",m","0",",m","-5.0",",m,01,","31.8",",,m,29,","25.6",",m,17,","579.4","m","251.9",",m","72.4",",,,m","10.21",",m","18.99",",,,m","1.42",",,,m"
"MXN00010161","1984-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-5.0",",m,28,","1.3",",,m,05,","27.8",",m,18,","790.7","m","211.3",",m","2.3",",,,m","11.05",",m","19.50",",,,m","2.59",",,,m"
"MXN00010161","1984-03","26.3833","-104.0","1154.9","YERMO, MX","24.1","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","4",",m","-2.8",",m,07,","0.0",",,m,31,+","35.6",",m,27,","856.7","m","66.0",",m","0.0",",,,m","16.98",",m","27.56",",,,m","6.40",",,,m"
"MXN00010161","1984-04","26.3833","-104.0","1154.9","YERMO, MX","90.9","m","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,04,","0.0",",,m,30,+","35.0",",m,13,+","858.0","m","1.3",",m","0.0",",,,m","20.52",",m","31.39",",,,m","9.64",",,,m"
"MXN00010161","1984-05","26.3833","-104.0","1154.9","YERMO, MX","270.4","m","179.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,02,","13.2",",,m,15,","40.0",",m,22,","858.0","m","0.0",",m","24.4",",,,m","24.12",",m","33.68",",,,m","14.57",",,,m"
"MXN00010161","1984-06","26.3833","-104.0","1154.9","YERMO, MX","516.2","m","245.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,05,+","38.6",",,m,13,","40.6",",m,09,+","858.0","m","0.0",",m","67.3",",,,m","26.53",",m","34.15",",,,m","18.90",",,,m"
"MXN00010161","1984-07","26.3833","-104.0","1154.9","YERMO, MX","716.9","m","200.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,30,+","37.3",",,m,21,","35.6",",m,01,","0.0","m","0.0",",m","84.4",",,,m","24.81",",m","32.21",",,,m","17.41",",,,m"
"MXN00010161","1984-08","26.3833","-104.0","1154.9","YERMO, MX","946.9","m","230.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,01,","3.8",",,m,13,","37.8",",m,29,+","0.0","m","0.0",",m","4.7",",,,m","25.75",",m","33.78",",,,m","17.73",",,,m"
"MXN00010161","1984-09","26.3833","-104.0","1154.9","YERMO, MX","1085.8","m","138.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,22,+","18.8",",,m,29,","35.0",",m,26,+","0.0","m","0.0",",m","31.1",",,,m","22.96",",m","31.11",",,,m","14.81",",,,m"
"MXN00010161","1984-10","26.3833","-104.0","1154.9","YERMO, MX","1156.1","m","70.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,28,","38.9",",,m,02,","33.9",",m,17,+","13.8","m","13.8",",m","72.8",",,,m","20.15",",m","28.87",",,,m","11.44",",,,m"
"MXN00010161","1984-11","26.3833","-104.0","1154.9","YERMO, MX","1165.1","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-5.0",",m,28,","6.4",",,m,24,","31.7",",m,01,","165.3","m","151.5",",m","6.4",",,,m","13.58",",m","22.69",",,,m","4.48",",,,m"
"MXN00010161","1984-12","26.3833","-104.0","1154.9","YERMO, MX","1165.4","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,15,+","13.0",",,m,12,","27.8",",m,09,","307.1","m","141.8",",m","25.9",",,,m","13.77",",m","22.67",",,,m","4.87",",,,m"
"MXN00010161","1985-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-6.1",",m,05,+","9.4",",,m,11,","27.8",",m,10,","599.2","","292.1",",m","23.2",",,,m","8.91",",m","16.76",",,,m","1.06",",,,m"
"MXN00010161","1985-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-5.0",",m,02,","9.7",",,m,26,","28.9",",m,18,+","748.4","","149.2",",m","11.5",",,,m","13.01",",m","23.02",",,,m","2.99",",,,m"
"MXN00010161","1985-03","26.3833","-104.0","1154.9","YERMO, MX","34.0","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,31,","0.0",",,m,31,+","35.0",",m,11,","777.2","","28.8",",m","0.0",",,,m","18.50",",m","27.94",",,,m","9.06",",,,m"
"MXN00010161","1985-04","26.3833","-104.0","1154.9","YERMO, MX","91.7","","57.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","3.9",",m,02,","14.7",",,m,09,","35.6",",m,30,","790.4","","13.2",",m","23.1",",,,m","19.82",",m","28.97",",,,m","10.67",",,,m"
"MXN00010161","1985-05","26.3833","-104.0","1154.9","YERMO, MX","322.2","","230.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,26,+","4.3",",,m,16,","40.6",",m,31,+","790.4","","0.0",",m","10.7",",,,m","25.77",",m","35.53",",,,m","16.01",",,,m"
"MXN00010161","1985-06","26.3833","-104.0","1154.9","YERMO, MX","605.5","","283.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,30,+","15.2",",,m,26,","40.6",",m,04,+","790.4","","0.0",",m","45.2",",,,m","27.78",",m","36.98",",,,m","18.57",",,,m"
"MXN00010161","1991-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,30,","","","215.3",",m","0.0",",,,m","11.39",",m","20.07",",,,m","2.71",",,,m"
"MXN00010161","1991-02","26.3833","-104.0","1154.9","YERMO, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-1.1",",m,20,","4.6",",,m,03,","26.7",",m,17,","","","157.4",",m","9.5",",,,m","12.72",",m","21.44",",,,m","4.01",",,,m"
"MXN00010161","1991-03","26.3833","-104.0","1154.9","YERMO, MX","49.5","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","0.6",",m,15,+","0.0",",,m,31,+","35.6",",m,25,","","","40.0",",m","0.0",",,,m","18.63",",m","30.53",",,,m","6.73",",,,m"
"MXN00010161","1991-04","26.3833","-104.0","1154.9","YERMO, MX","179.4","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.6",",m,01,","0.0",",,m,30,+","41.7",",m,23,","","","2.7",",m","0.0",",,,m","22.57",",m","33.81",",,,m","11.34",",,,m"
"MXN00010161","1991-05","26.3833","-104.0","1154.9","YERMO, MX","359.0","m","179.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,06,+","5.6",",,m,14,","40.0",",m,28,+","","","2.5",",m","5.6",",,,m","24.05",",m","35.16",",,,m","12.93",",,,m"
"MXN00010161","1991-06","26.3833","-104.0","1154.9","YERMO, MX","543.6","m","184.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,24,","7.6",",,m,10,","40.6",",m,01,","","","0.0",",m","11.9",",,,m","24.49",",m","32.25",",,,m","16.72",",,,m"
"MXN00010161","1991-07","26.3833","-104.0","1154.9","YERMO, MX","762.3","m","218.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,13,","30.5",",,m,28,","42.8",",m,01,","0.0","m","0.0",",m","74.2",",,,m","25.39",",m","33.55",",,,m","17.23",",,,m"
"MXN00010161","1991-08","26.3833","-104.0","1154.9","YERMO, MX","1031.0","m","268.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,30,","40.1",",,m,11,","40.0",",m,08,","0.0","m","0.0",",m","119.1",",,,m","27.00",",m","36.81",",,,m","17.19",",,,m"
"MXN00010161","1991-09","26.3833","-104.0","1154.9","YERMO, MX","1181.3","m","150.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,30,+","37.6",",,m,17,","38.9",",m,10,+","6.3","m","6.3",",m","185.0",",,,m","23.13",",m","30.82",",,,m","15.45",",,,m"
"MXN00010161","1991-10","26.3833","-104.0","1154.9","YERMO, MX","1228.2","m","46.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,31,","0.8",",,m,08,","38.9",",m,28,","26.8","m","20.5",",m","0.8",",,,m","19.18",",m","28.41",",,,m","9.95",",,,m"
"MXN00010161","1991-11","26.3833","-104.0","1154.9","YERMO, MX","1228.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-4.4",",m,20,","8.4",",,m,12,","27.8",",m,08,+","230.4","m","203.6",",m","16.3",",,,m","11.55",",m","21.73",",,,m","1.36",",,,m"
"MXN00010161","1991-12","26.3833","-104.0","1154.9","YERMO, MX","1228.2","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-6.1",",m,05,","17.5",",,m,18,","27.8",",m,09,","499.7","m","269.3",",m","65.6",",,,m","9.65",",m","19.18",",,,m","0.11",",,,m"
"MXN00010161","1992-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-3.3",",m,19,+","32.8",",,m,10,","23.9",",m,07,+","784.3","m","284.6",",m","130.7",",,,m","9.15",",m","16.03",",,,m","2.28",",,,m"
"MXN00010161","1992-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,09,+","20.6",",,m,01,","28.9",",m,23,","1022.2","m","237.9",",m","20.6",",,,m","10.13",",m","17.23",",,,m","3.03",",,,m"
"MXN00010161","1992-03","26.3833","-104.0","1154.9","YERMO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","0.6",",m,14,+","0.0",",,m,31,+","35.0",",m,28,","1157.0","m","134.8",",m","0.0",",,,m","14.11",",m","24.16",",,,m","4.06",",,,m"
"MXN00010161","1992-04","26.3833","-104.0","1154.9","YERMO, MX","72.5","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","17",",m","0.0",",m,17,","0.0",",,m,30,+","37.8",",m,27,+","1165.3","m","8.3",",m","0.0",",,,m","20.34",",m","32.78",",,,m","7.89",",,,m"
"MXN00010161","1992-05","26.3833","-104.0","1154.9","YERMO, MX","208.7","m","136.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,29,+","10.7",",,m,20,","41.7",",m,29,","1165.3","m","0.0",",m","24.0",",,,m","22.73",",m","35.47",",,,m","9.98",",,,m"
"MXN00010161","1992-06","26.3833","-104.0","1154.9","YERMO, MX","475.6","m","266.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,29,+","4.6",",,m,05,","42.8",",m,25,+","1165.3","m","0.0",",m","4.6",",,,m","27.23",",m","38.01",",,,m","16.45",",,,m"
"MXN00010161","1992-07","26.3833","-104.0","1154.9","YERMO, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","13.9",",m,03,","18.3",",,m,14,","","","","","","","24.3",",,,m","","","","","16.84",",,,m"
"MXN00010161","1992-08","26.3833","-104.0","1154.9","YERMO, MX","","","","","5",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","15.0",",m,14,","8.9",",,m,07,","","","","","","","22.4",",,,m","","","","","17.39",",,,m"
"MXN00010161","1992-09","26.3833","-104.0","1154.9","YERMO, MX","","","","","2",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","11.7","1,m,25,","13.7",",,m,12,","","","","","","","15.5",",,,m","","","","","16.11","1,,,m"
"MXN00010161","1992-10","26.3833","-104.0","1154.9","YERMO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,27,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.62",",,,m"
"MXN00010161","1992-11","26.3833","-104.0","1154.9","YERMO, MX","","","1.7","2,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","2,m","17","2,m","0","2,m","-5.0",",m,27,","0.0",",,m,30,+","30.0","2,m,11,+","","","158.1","2,m","0.0",",,,m","13.00","2,m","22.84","2,,,m","3.17",",,,m"
"MXN00010161","1992-12","26.3833","-104.0","1154.9","YERMO, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","1",",m","-4.4",",m,15,","0.0",",,m,31,+","37.8",",m,25,","","","151.9",",m","0.0",",,,m","13.56",",m","23.66",",,,m","3.46",",,,m"
"MXN00010161","1993-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,28,+","17.3",",,m,29,","30.0",",m,23,","","","154.0",",m","22.7",",,,m","13.37",",m","22.48",",,,m","4.25",",,,m"
"MXN00010161","1993-02","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-3.3",",m,13,","0.0",",,m,28,+","30.0",",m,27,","","","158.6",",m","0.0",",,,m","12.67",",m","21.19",",,,m","4.15",",,,m"
"MXN00010161","1993-03","26.3833","-104.0","1154.9","YERMO, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","2",",m","0.0",",m,13,+","0.0",",,m,31,+","33.9",",m,25,","","","74.3",",m","0.0",",,,m","16.27",",m","27.26",",,,m","5.27",",,,m"
"MXN00010161","1993-04","26.3833","-104.0","1154.9","YERMO, MX","55.6","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,04,","0.0",",,m,30,+","37.8",",m,27,","","","5.3",",m","0.0",",,,m","19.67",",m","31.48",",,,m","7.85",",,,m"
"MXN00010161","1993-05","26.3833","-104.0","1154.9","YERMO, MX","178.6","m","123.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,11,","5.8",",,m,22,","38.9",",m,31,+","","","0.0",",m","6.6",",,,m","22.30",",m","34.88",",,,m","9.72",",,,m"
"MXN00010161","1993-06","26.3833","-104.0","1154.9","YERMO, MX","471.1","m","292.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,16,","31.8",",,m,16,","45.6",",m,09,","","","0.0",",m","50.7",",,,m","28.08",",m","38.82",",,,m","17.34",",,,m"
"MXN00010161","1993-07","26.3833","-104.0","1154.9","YERMO, MX","786.5","m","315.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,27,+","14.7",",,m,23,","40.6",",m,28,","0.0","m","0.0",",m","64.5",",,,m","28.51",",m","37.49",",,,m","19.53",",,,m"
"MXN00010161","1993-08","26.3833","-104.0","1154.9","YERMO, MX","1119.9","m","333.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,21,","0.0",",,m,31,+","41.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","29.09",",m","39.12",",,,m","19.05",",,,m"
"MXN00010161","1993-09","26.3833","-104.0","1154.9","YERMO, MX","1274.7","m","154.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,30,+","41.9",",,m,07,","36.7",",m,19,","0.0","m","0.0",",m","164.4",",,,m","23.49",",m","31.27",",,,m","15.72",",,,m"
"MXN00010161","1993-10","26.3833","-104.0","1154.9","YERMO, MX","1336.9","m","62.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","2.8",",m,26,+","2.8",",,m,29,","36.7",",m,23,","47.3","m","47.3",",m","3.6",",,,m","18.81",",m","28.84",",,,m","8.78",",,,m"
"MXN00010161","1993-11","26.3833","-104.0","1154.9","YERMO, MX","1346.7","m","9.8",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,28,+","14.5",",,m,03,","30.6",",m,17,+","127.6","m","80.3",",m","25.7",",,,m","15.99",",m","25.26",",,,m","6.71",",,,m"
"MXN00010161","1993-12","26.3833","-104.0","1154.9","YERMO, MX","1346.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","27",",m","0",",m","0.0","1,m,26,","0.0",",,m,31,+","26.7",",m,22,+","220.0","m","92.4",",m","0.0",",,,m","15.27","1,m","24.15",",,,m","6.39","1,,,m"
"MXN00010161","1994-01","26.3833","-104.0","1154.9","YERMO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-7.2",",m,07,","7.1",",,m,29,","27.8",",m,24,","403.3","m","183.3",",m","11.4",",,,m","12.42",",m","22.85",",,,m","1.99",",,,m"
