"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132041","2015-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","4","1,7","15",",7","28",",7","21",",7","0",",7","0",",7","-25.6",",7,27,","254",",,7,04,+","229","1,,7,01,","21.3",",,7,01,","6.1",",7,08,","3176.1","7","817.4",",7","31.7",",,,7","366","1,,,7","-10.86",",7","-5.39",",,,7","-16.33",",,,7"
"USC00132041","2015-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","2","1,7","1","1,7","1","1,7","7","1,7","0","1,7","2","1,7","26","1,7","4","1,7","2","1,7","0","1,7","-22.2","1,7,05,","127","1,,7,05,+","0","1,T,7,25,+","25.9","1,,7,25,","26.7","1,7,17,","3646.7","7","470.6","1,7","26.9","1,,,7","0","1,T,,7","2.65","1,7","9.39","1,,,7","-4.10","1,,,7"
"USC00132041","2015-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","-3.3",",7,04,+","0",",,7,30,+","13",",,7,10,","21.1",",,7,19,","27.2",",7,02,","3898.5","7","251.8",",7","102.4",",,,7","13",",,,7","9.94",",7","16.61",",,,7","3.27",",,,7"
"USC00132041","2015-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","15.6","7","15.6",",7","19",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,","28.9",",7,04,","4016.7","7","118.2",",7","170.2",",,,7","0",",,,7","15.02",",7","20.27",",,,7","9.78",",,,7"
"USC00132041","2015-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","98.7","7","83.1",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,23,","35.0",",7,10,","4025.6","7","8.9",",7","151.8",",,,7","0",",,,7","20.81",",7","26.11",",,,7","15.50",",,,7"
"USC00132041","2015-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","223.1","7","124.4","1,7","8","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","10.0","1,7,08,+","0","1,,7,31,+","0","1,,7,31,+","27.2","1,,7,16,","33.3","1,7,18,+","6.4","7","6.4","1,7","82.4","1,,,7","0","1,,,7","22.27","1,7","27.83","1,,,7","16.71","1,,,7"
"USC00132041","2015-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","301.9","7","78.8",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","66.8",",,7,29,","31.1",",7,03,","30.1","7","23.7",",7","197.6",",,,7","0",",,,7","20.11",",7","25.64",",,,7","14.58",",,,7"
"USC00132041","2015-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","379.1","7","77.2","2,7","9","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","2.2","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","5.6","2,,7,29,","31.7","2,7,07,+","61.8","7","31.7","2,7","23.8","2,,,7","0","2,,,7","19.96","2,7","26.41","2,,,7","13.51","2,,,7"
"USC00132041","2015-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","384.1","7","5.0","2,7","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","2,7","8","2,7","0","2,7","-1.1","1,7,17,","0","1,,7,31,+","0","1,,7,31,+","12.4","1,,7,24,","31.1","2,7,12,","275.4","7","213.6","2,7","31.0","1,,,7","0","1,,,7","11.09","2,7","18.38","2,,,7","3.81","1,,,7"
"USC00132041","2015-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","384.1","7","0.0",",7","9",",7","8",",7","0",",7","5",",7","1",",7","0",",7","18",",7","6",",7","2",",7","0",",7","-13.3",",7,21,","279",",,7,21,","279",",,7,21,","23.1",",,7,12,","22.8",",7,06,+","685.9","7","410.5",",7","91.9",",,,7","279",",,,7","4.65",",7","9.67",",,,7","-0.37",",,,7"
"USC00132041","2015-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","384.1","7","0.0","2,7","13","2,7","8","2,7","1","2,7","7","3,7","3","4,7","0","2,7","26","2,7","11","2,7","0","2,7","0","2,7","-13.9","2,7,31,+","178","3,,7,29,","170","4,,7,29,","55.1","2,,7,14,","12.2","2,7,10,","1253.3","7","567.4","2,7","138.8","2,,,7","261","4,,,7","-1.23","2,7","2.21","2,,,7","-4.68","2,,,7"
"USC00132041","2016-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","2,7","6","2,7","1","2,7","0","2,7","29","2,7","1","2,7","8","2,7","29","2,7","22","2,7","0","2,7","0","2,7","-26.1","2,7,17,","127","2,,7,29,+","25","2,,7,22,","6.6","2,,7,08,","5.0","2,7,31,","2036.5","7","783.2","2,7","11.0","2,,,7","71","2,,,7","-8.67","2,7","-4.62","2,,,7","-12.73","2,,,7"
"USC00132041","2016-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","6","1,7","2","1,7","0","1,7","19","1,7","3","2,7","4","1,7","27","1,7","11","1,7","0","1,7","0","1,7","-21.1","1,7,13,","279","1,,7,03,","254","2,,7,03,","20.3","1,,7,03,","16.7","1,7,28,","2647.8","7","611.3","1,7","28.9","1,,,7","407","2,,,7","-3.50","1,7","0.38","1,,,7","-7.38","1,,,7"
"USC00132041","2016-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","3,7","8","3,7","5","3,7","1","3,7","","","","","0","3,7","19","3,7","4","3,7","1","3,7","0","3,7","-14.4","3,7,02,","","","","","33.5","3,,7,24,","21.1","3,7,12,","3048.4","7","400.6","3,7","54.6","3,,,7","","","4.03","3,7","9.71","3,,,7","-1.66","3,,,7"
"USC00132041","2016-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","1.7","7","1.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","-7.8",",7,09,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,28,","26.1",",7,25,","3323.0","7","274.6",",7","61.6",",,,7","0",",,,7","9.24",",7","15.27",",,,7","3.20",",,,7"
"USC00132041","2016-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","23.7","7","22.0","2,7","15","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","17","1,7","0","1,7","1.1","2,7,15,+","0","1,,7,31,+","0","1,,7,31,+","34.3","1,,7,01,","30.0","1,7,07,","3449.0","7","126.0","1,7","99.3","1,,,7","0","1,,,7","14.90","2,7","21.09","1,,,7","8.71","2,,,7"
"USC00132041","2016-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","140.9","7","117.2","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","9.4","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","23.1","1,,7,15,","35.6","1,7,11,","3453.7","7","4.7","1,7","44.5","1,,,7","0","1,,,7","22.21","1,7","28.91","1,,,7","15.52","1,,,7"
"USC00132041","2016-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","260.8","7","119.9","1,7","12","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","10.0","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","38.6","1,,7,17,","32.8","1,7,22,+","1.9","7","1.9","1,7","142.7","1,,,7","0","1,,,7","22.27","1,7","27.73","1,,,7","16.81","1,,,7"
"USC00132041","2016-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","361.9","7","101.1",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,20,","32.2",",7,11,","6.4","7","4.5",",7","93.7",",,,7","0",",,,7","21.45",",7","27.15",",,,7","15.75",",,,7"
"USC00132041","2016-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","50.5",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","51.3",",,7,16,","33.3",",7,22,","43.9","7","37.5",",7","177.6",",,,7","0",",,,7","18.77",",7","25.04",",,,7","12.49",",,,7"
"USC00132041","2016-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","26.7",",7,18,","245.6","7","201.7",",7","48.0",",,,7","0",",,,7","11.83",",7","18.45",",,,7","5.21",",,,7"
"USC00132041","2016-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","0.0",",7","5",",7","2",",7","0",",7","0","2,7","0","2,7","0",",7","13",",7","0",",7","4",",7","0",",7","-9.4",",7,20,","0","2,,7,30,+","0","2,,7,30,+","20.8",",,7,23,","23.9",",7,06,","596.1","7","350.5",",7","30.5",",,,7","0","2,,,7","6.65",",7","12.92",",,,7","0.38",",,,7"
"USC00132041","2016-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","412.4","7","0.0",",7","6",",7","5",",7","0",",7","","","4",",7","7",",7","31",",7","15",",7","0",",7","0",",7","-28.9",",7,19,","","","89",",,7,24,","17.8",",,7,26,","7.2",",7,06,","1357.5","7","761.4",",7","41.5",",,,7","241",",,,7","-6.23",",7","-1.63",",,,7","-10.83",",,,7"
"USC00132041","2017-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","1",",7","5",",7","31",",7","22",",7","0",",7","0",",7","-21.7",",7,06,","","","279",",,7,25,","19.8",",,7,25,","6.7",",7,19,","2098.1","7","740.6",",7","46.0",",,,7","279",",,,7","-5.56",",7","-1.96",",,,7","-9.15",",,,7"
"USC00132041","2017-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","6","1,7","2","1,7","1","1,7","15","2,7","1","1,7","0","1,7","24","1,7","9","1,7","0","1,7","0","1,7","-13.9","1,7,10,+","203","2,,7,24,","198","1,,7,24,","33.8","1,,7,24,","19.4","1,7,23,","2617.8","7","519.7","1,7","56.4","1,,,7","216","1,,,7","-0.91","1,7","4.59","1,,,7","-6.42","1,,,7"
"USC00132041","2017-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","2,7","7","2,7","6","2,7","0","2,7","7","4,7","1","2,7","3","2,7","20","2,7","6","2,7","1","2,7","0","2,7","-18.9","2,7,16,+","152","4,,7,13,","160","2,,7,13,","24.6","2,,7,30,","22.8","2,7,07,","3111.5","7","493.7","2,7","59.7","2,,,7","160","2,,,7","1.31","2,7","6.19","2,,,7","-3.57","2,,,7"
"USC00132041","2017-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0","1,7","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","5","1,7","0","1,7","-2.8","1,7,08,+","0","1,,7,30,+","0","1,,7,30,+","25.7","1,,7,20,","25.0","1,7,10,","3374.4","7","262.9","1,7","88.8","1,,,7","0","1,,,7","9.27","1,7","14.86","1,,,7","3.68","1,,,7"
"USC00132041","2017-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","12.5","7","12.5","1,7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0","1,7","16","1,7","0","1,7","2.2",",7,02,","","","","","26.9",",,7,17,","30.6","1,7,17,","3519.5","7","145.1","1,7","129.7",",,,7","","","13.91","1,7","20.02","1,,,7","7.80",",,,7"
"USC00132041","2017-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","115.3","7","102.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,22,","33.3",",7,12,+","3533.8","7","14.3",",7","70.9",",,,7","0",",,,7","21.28",",7","28.29",",,,7","14.28",",,,7"
"USC00132041","2017-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","270.6","7","155.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,27,","34.4",",7,16,","0.0","7","0.0",",7","23.7",",,,7","0",",,,7","23.34",",7","29.63",",,,7","17.06",",,,7"
"USC00132041","2017-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","313.4","7","42.8","1,7","13","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","8.3","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","45.2","1,,7,22,","30.6","1,7,21,","10.8","7","10.8","1,7","105.3","1,,,7","0","1,,,7","19.40","1,7","25.23","1,,,7","13.57","1,,,7"
"USC00132041","2017-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","369.5","7","56.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,19,","33.3",",7,23,","51.3","7","40.5",",7","51.0",",,,7","0",",,,7","18.85",",7","25.87",",,,7","11.83",",,,7"
"USC00132041","2017-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","371.2","7","1.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","-5.0",",7,31,","0",",,7,31,+","0",",T,7,31,+","69.3",",,7,07,","26.1",",7,03,","284.7","7","233.4",",7","138.5",",,,7","0",",T,,7","10.86",",7","16.59",",,,7","5.13",",,,7"
"USC00132041","2017-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","371.2","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","-11.7",",7,23,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,18,","18.3",",7,25,","797.1","7","512.4",",7","3.8",",,,7","0",",,,7","1.25",",7","6.78",",,,7","-4.28",",,,7"
"USC00132041","2017-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","371.2","7","0.0",",7","7",",7","1",",7","0",",7","8",",7","1",",7","5",",7","31",",7","16",",7","0",",7","0",",7","-26.7",",7,31,","178",",,7,31,","140",",,7,30,","3.8",",,7,30,","17.8",",7,05,","1527.6","7","730.5",",7","8.9",",,,7","201",",,,7","-5.23",",7","0.15",",,,7","-10.61",",,,7"
"USC00132041","2018-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","22",",7","3",",7","14",",7","31",",7","18",",7","0",",7","0",",7","-30.6",",7,02,","102",",,7,02,+","46",",,7,23,","13.0",",,7,22,","10.0",",7,27,+","2403.4","7","875.8",",7","29.0",",,,7","125",",,,7","-9.92",",7","-4.85",",,,7","-14.98",",,,7"
"USC00132041","2018-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","23",",7","4",",7","10",",7","28",",7","19",",7","0",",7","0",",7","-26.1",",7,06,","203",",,7,11,+","132",",,7,09,","12.2",",,7,09,","10.0",",7,28,","3169.9","7","766.5",",7","37.1",",,,7","356",",,,7","-9.04",",7","-3.34",",,,7","-14.75",",,,7"
"USC00132041","2018-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","15",",7","3",",7","0",",7","29",",7","4",",7","0",",7","0",",7","-10.0",",7,09,+","381",",,7,24,","371",",,7,24,","62.7",",,7,24,","11.7",",7,15,","3736.7","7","566.8",",7","93.2",",,,7","485",",,,7","0.05",",7","4.20",",,,7","-4.10",",,,7"
"USC00132041","2018-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","11",",7","6",",7","0",",7","20",",7","8",",7","1",",7","0",",7","-13.3",",7,04,","178",",,7,15,","254",",,7,15,","27.4",",,7,15,","21.7",",7,30,","4219.9","7","483.2",",7","78.0",",,,7","644",",,,7","2.23",",7","7.92",",,,7","-3.47",",,,7"
"USC00132041","2018-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","68.1","7","68.1",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","7.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,04,","37.8",",7,28,","4281.4","7","61.5",",7","161.8",",,,7","0",",,,7","18.55",",7","24.82",",,,7","12.27",",,,7"
"USC00132041","2018-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","200.9","7","132.8",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","10.6",",7,04,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,21,","33.9",",7,30,+","4282.8","7","1.4",",7","168.6",",,,7","0",",,,7","22.71",",7","28.11",",,,7","17.32",",,,7"
"USC00132041","2018-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","329.4","7","128.5",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","83.1",",,7,01,","33.9",",7,13,","0.6","7","0.6",",7","140.6",",,,7","0",",,,7","22.46",",7","28.17",",,,7","16.75",",,,7"
"USC00132041","2018-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","428.7","7","99.3","1,7","9","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","10.0","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","70.6","1,,7,21,","32.2","1,7,04,","6.5","7","5.9","1,7","192.7","1,,,7","0","1,,,7","21.45","1,7","27.15","1,,,7","15.75","1,,,7"
"USC00132041","2018-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","68.9",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","71.1",",,7,20,","32.8",",7,18,","77.0","7","70.5",",7","180.5",",,,7","0",",,,7","18.28",",7","24.00",",,,7","12.56",",,,7"
"USC00132041","2018-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","0.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-3.3",",7,21,","0",",,7,31,+","13",",,7,15,","26.7",",,7,08,","30.0",",7,04,","405.0","7","328.0",",7","106.6",",,,7","13",",,,7","7.75",",7","13.35",",,,7","2.15",",,,7"
"USC00132041","2018-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","0.0",",7","6",",7","4",",7","0",",7","9",",7","1",",7","2",",7","26",",7","12",",7","0",",7","0",",7","-19.4",",7,18,","51",",,7,22,+","58",",,7,17,","11.9",",,7,04,","15.0",",7,02,","1024.1","7","619.1",",7","36.3",",,,7","76",",,,7","-2.30",",7","2.26",",,,7","-6.87",",,,7"
"USC00132041","2018-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","0.0",",7","6",",7","4",",7","1",",7","15",",7","2",",7","0",",7","29",",7","15",",7","0",",7","0",",7","-14.4",",7,30,","51",",,7,03,+","43",",,7,02,","27.9",",,7,27,","7.8",",7,20,+","1693.5","7","669.4",",7","56.4",",,,7","78",",,,7","-3.26",",7","0.44",",,,7","-6.95",",,,7"
"USC00132041","2019-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","15",",7","3",",7","12",",7","31",",7","22",",7","0",",7","0",",7","-31.7",",7,31,+","76",",,7,31,+","41",",,7,28,","3.8",",,7,28,","10.6",",7,06,","2530.8","7","837.3",",7","14.3",",,,7","168",",,,7","-8.68",",7","-3.94",",,,7","-13.41",",,,7"
"USC00132041","2019-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","24",",7","9",",7","13",",7","27",",7","24",",7","0",",7","0",",7","-26.1",",7,20,+","457",",,7,24,","279",",,7,24,","44.5",",,7,24,","8.9",",7,04,","3367.2","7","836.4",",7","86.1",",,,7","832",",,,7","-11.54",",7","-6.24",",,,7","-16.84",",,,7"
"USC00132041","2019-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","21",",7","1","1,7","5",",7","29",",7","9",",7","0",",7","0",",7","-24.4",",7,04,+","381",",,7,05,+","48","1,,7,10,","20.1",",,7,10,","20.0",",7,28,","4006.0","7","638.8",",7","52.6",",,,7","53","1,,,7","-2.27",",7","2.56",",,,7","-7.11",",,,7"
"USC00132041","2019-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","1.1","7","1.1",",7","15",",7","7",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","7",",7","0",",7","-4.4",",7,03,+","25",",,7,02,","25",",,7,02,","19.6",",,7,10,+","28.3",",7,22,","4303.0","7","297.0",",7","91.3",",,,7","25",",,,7","8.47",",7","14.82",",,,7","2.13",",,,7"
"USC00132041","2019-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","4.8","7","3.7",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","31.1",",7,17,","4483.6","7","180.6",",7","186.4",",,,7","0",",,,7","12.62",",7","18.26",",,,7","6.99",",,,7"
"USC00132041","2019-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","77.6","7","72.8",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,18,","34.4",",7,30,","4499.2","7","15.6",",7","88.7",",,,7","0",",,,7","20.24",",7","26.29",",,,7","14.19",",,,7"
"USC00132041","2019-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","233.5","7","155.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,05,","33.9",",7,01,","0.0","7","0.0",",7","67.7",",,,7","0",",,,7","23.36",",7","28.83",",,,7","17.89",",,,7"
"USC00132041","2019-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","297.6","7","64.1",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","82.6",",,7,20,","30.0",",7,08,","6.4","7","6.4",",7","126.8",",,,7","0",",,,7","20.19",",7","25.95",",,,7","14.44",",,,7"
"USC00132041","2019-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","360.1","7","62.5",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,11,","31.1",",7,18,","36.9","7","30.5",",7","112.2",",,,7","0",",,,7","19.40",",7","24.74",",,,7","14.06",",,,7"
"USC00132041","2019-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","363.4","7","3.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","-7.2",",7,31,","0",",T,7,29,","5",",,7,29,","33.8",",,7,05,","31.1",",7,01,","373.6","7","336.7",",7","139.2",",,,7","5",",,,7","7.58",",7","13.27",",,,7","1.88",",,,7"
"USC00132041","2019-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","363.4","7","0.0",",7","9",",7","5",",7","0",",7","9",",7","3",",7","2",",7","29",",7","7",",7","0",",7","0",",7","-18.3",",7,13,+","51",",,7,28,+","43",",,7,27,","18.0",",,7,21,","12.2",",7,21,+","942.6","7","569.0",",7","52.1",",,,7","106",",,,7","-0.64",",7","3.96",",,,7","-5.23",",,,7"
"USC00132041","2019-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","363.4","7","0.0",",7","7",",7","5",",7","0",",7","17",",7","2",",7","1",",7","31",",7","13",",7","0",",7","0",",7","-17.8",",7,15,","76",",,7,12,+","38",",,7,11,","20.6",",,7,29,","11.7",",7,26,","1612.0","7","669.4",",7","45.4",",,,7","96",",,,7","-3.26",",7","1.74",",,,7","-8.26",",,,7"
"USC00132041","2020-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","27",",7","5",",7","6",",7","31",",7","20",",7","0",",7","0",",7","-23.3",",7,17,","203",",,7,24,+","130",",,7,18,","14.2",",,7,18,","9.4",",7,10,","2385.7","7","773.7",",7","42.9",",,,7","422",",,,7","-6.62",",7","-2.52",",,,7","-10.73",",,,7"
"USC00132041","2020-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","29",",7","1",",7","7",",7","29",",7","16",",7","0",",7","0",",7","-26.7",",7,13,","178",",,7,01,","28",",,7,01,","14.2",",,7,18,","9.4",",7,24,","3089.0","7","703.3",",7","21.9",",,,7","95",",,,7","-5.92",",7","-0.39",",,,7","-11.45",",,,7"
"USC00132041","2020-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","4",",7","1",",7","0",",7","22",",7","2",",7","0",",7","0",",7","-8.3",",7,21,+","25",",,7,20,+","28",",,7,20,","56.4",",,7,20,","19.4",",7,09,","3555.1","7","466.1",",7","114.3",",,,7","66",",,,7","3.30",",7","8.23",",,,7","-1.63",",,,7"
