"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0158","2003-01","40.136","-104.6797","1495.0","HUD 4 NW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,23,","0","5,T,N,23,+","0.0","5,T,N,23,+","0.0","5,T,,N","0","5,T,,N"
"US1COWE0158","2003-02","40.136","-104.6797","1495.0","HUD 4 NW, CO US","5","3,N","3","3,N","0","3,N","12","3,N","2","3,N","102","3,,N,03,","102","3,,N,03,","6.4","3,,N,03,","14.0","3,,,N","196","3,,,N"
"US1COWE0158","2003-05","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6","5,N","3","5,N","1","5,N","1","5,N","1","5,N","51","5,,N,10,","89","5,,N,10,","42.9","5,,N,10,","59.5","5,,,N","89","5,,,N"
"US1COWE0158","2003-06","40.136","-104.6797","1495.0","HUD 4 NW, CO US","11","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","13.2","5,,N,23,","49.8","5,,,N","0","5,,,N"
"US1COWE0158","2003-07","40.136","-104.6797","1495.0","HUD 4 NW, CO US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.1","5,,N,19,","5.1","5,,,N","0","5,,,N"
"US1COWE0158","2003-08","40.136","-104.6797","1495.0","HUD 4 NW, CO US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","33.3","4,,N,31,","47.7","4,,,N","0","4,,,N"
"US1COWE0158","2003-09","40.136","-104.6797","1495.0","HUD 4 NW, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","3.3","3,,N,18,","4.6","3,,,N","0","3,,,N"
"US1COWE0158","2003-12","40.136","-104.6797","1495.0","HUD 4 NW, CO US","2","4,N","1","4,N","0","4,N","7","4,N","2","4,N","76","4,,N,22,+","76","4,,N,09,","3.6","4,,N,09,","4.9","4,,,N","140","4,,,N"
"US1COWE0158","2004-01","40.136","-104.6797","1495.0","HUD 4 NW, CO US","1","4,N","1","4,N","0","4,N","8","4,N","1","4,N","152","4,,N,03,","152","4,,N,03,","6.6","4,,N,03,","6.6","4,,,N","160","4,,,N"
"US1COWE0158","2004-03","40.136","-104.6797","1495.0","HUD 4 NW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,05,+","5","4,,N,01,","1.3","4,,N,27,","1.6","4,,,N","5","4,,,N"
"US1COWE0158","2004-04","40.136","-104.6797","1495.0","HUD 4 NW, CO US","8","4,N","4","4,N","0","4,N","2","4,N","1","4,N","51","4,,N,10,","43","4,,N,10,","15.0","4,,N,10,","31.1","4,,,N","89","4,,,N"
"US1COWE0158","2004-05","40.136","-104.6797","1495.0","HUD 4 NW, CO US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,13,+","3","5,,N,01,","33.3","5,,N,13,","51.3","5,,,N","3","5,,,N"
"US1COWE0158","2004-06","40.136","-104.6797","1495.0","HUD 4 NW, CO US","9","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,18,","60.9","4,,,N","0","4,,,N"
"US1COWE0158","2004-07","40.136","-104.6797","1495.0","HUD 4 NW, CO US","7","4,N","4","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","13.2","4,,N,23,","38.9","4,,,N","0","5,,,N"
"US1COWE0158","2004-08","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,19,","40.2","1,,,N","0","1,,,N"
"US1COWE0158","2004-11","40.136","-104.6797","1495.0","HUD 4 NW, CO US","7","2,N","2","2,N","0","2,N","5","2,N","2","2,N","102","2,,N,29,","89","2,,N,29,","5.3","2,,N,01,","14.7","2,,,N","166","2,,,N"
"US1COWE0158","2004-12","40.136","-104.6797","1495.0","HUD 4 NW, CO US","2","2,N","0","2,N","0","2,N","7","2,N","0","2,N","76","2,,N,01,","15","2,,N,23,","0.3","2,,N,23,+","0.6","2,,,N","25","2,,,N"
"US1COWE0158","2005-04","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6","2,N","5","2,N","0","2,N","5","2,N","3","2,N","254","2,,N,11,","305","2,,N,11,","23.4","2,,N,11,","58.4","2,,,N","406","2,,,N"
"US1COWE0158","2005-05","40.136","-104.6797","1495.0","HUD 4 NW, CO US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,02,+","16.0","5,,N,31,","27.5","5,,,N","0","5,T,,N"
"US1COWE0158","2005-06","40.136","-104.6797","1495.0","HUD 4 NW, CO US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","34.5","3,,N,04,","87.4","3,,,N","0","3,,,N"
"US1COWE0158","2005-09","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","3.8","3,,N,14,","9.2","3,,,N","0","3,,,N"
"US1COWE0158","2005-10","40.136","-104.6797","1495.0","HUD 4 NW, CO US","7","1,N","4","1,N","2","1,N","2","1,N","2","1,N","102","1,,N,11,","191","1,,N,11,","29.2","1,,N,11,","76.3","1,,,N","216","1,,,N"
"US1COWE0158","2006-03","40.136","-104.6797","1495.0","HUD 4 NW, CO US","5",",N","2",",N","0",",N","5",",N","3",",N","76",",,N,21,","56",",,N,09,","6.9",",,N,20,","16.0",",,,N","142",",,,N"
"US1COWE0158","2006-04","40.136","-104.6797","1495.0","HUD 4 NW, CO US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,26,+","2.3","2,,N,28,","4.6","2,,,N","0","2,T,,N"
"US1COWE0158","2006-05","40.136","-104.6797","1495.0","HUD 4 NW, CO US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,23,","10.8","1,,,N","0","1,,,N"
"US1COWE0158","2006-06","40.136","-104.6797","1495.0","HUD 4 NW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,25,","9.3",",,,N","0",",,,N"
"US1COWE0158","2006-07","40.136","-104.6797","1495.0","HUD 4 NW, CO US","8","2,N","4","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.3","2,,N,04,","55.0","2,,,N","0","3,,,N"
"US1COWE0158","2006-08","40.136","-104.6797","1495.0","HUD 4 NW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,04,","35.7","1,,,N","0","1,,,N"
"US1COWE0158","2006-09","40.136","-104.6797","1495.0","HUD 4 NW, CO US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,12,","16.8","1,,,N","0","1,,,N"
"US1COWE0158","2006-10","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6","1,N","4","1,N","0","1,N","4","1,N","3","1,N","25","1,,N,28,+","64","1,,N,18,","16.5","1,,N,26,","39.5","1,,,N","158","1,,,N"
"US1COWE0158","2006-11","40.136","-104.6797","1495.0","HUD 4 NW, CO US","2","2,N","1","2,N","0","2,N","2","3,N","1","2,N","51","3,,N,30,+","64","2,,N,29,","3.0","2,,N,29,","3.8","2,,,N","82","2,,,N"
"US1COWE0158","2006-12","40.136","-104.6797","1495.0","HUD 4 NW, CO US","5","3,N","2","3,N","1","3,N","16","3,N","4","3,N","356","3,,N,21,","356","3,,N,21,","68.6","3,,N,21,","78.8","3,,,N","544","3,,,N"
"US1COWE0158","2007-01","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6",",N","5",",N","0",",N","30","1,N","6",",N","305","1,,N,23,+","102",",,N,22,","10.9",",,N,22,","34.2",",,,N","304",",,,N"
"US1COWE0158","2007-02","40.136","-104.6797","1495.0","HUD 4 NW, CO US","4","4,N","1","4,N","0","4,N","24","4,N","1","4,N","229","4,,N,16,+","25","4,,N,02,","2.8","4,,N,02,","4.8","4,,,N","63","4,,,N"
"US1COWE0158","2007-03","40.136","-104.6797","1495.0","HUD 4 NW, CO US","5","1,N","1","1,N","0","1,N","6","1,N","1","1,N","102","1,,N,03,+","25","1,,N,30,","8.1","1,,N,25,","12.8","1,,,N","38","1,,,N"
"US1COWE0158","2007-04","40.136","-104.6797","1495.0","HUD 4 NW, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,14,+","38.1",",,N,25,","51.5",",,,N","0",",T,,N"
"US1COWE0158","2007-05","40.136","-104.6797","1495.0","HUD 4 NW, CO US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,15,","76.9","2,,,N","0","2,,,N"
"US1COWE0158","2007-06","40.136","-104.6797","1495.0","HUD 4 NW, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,13,","15.5","1,,,N","0","1,,,N"
"US1COWE0158","2007-07","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5","1,,N,28,","20.3","1,,,N","0","1,,,N"
"US1COWE0158","2007-08","40.136","-104.6797","1495.0","HUD 4 NW, CO US","9","2,N","5","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","2,,N,24,","35.4","2,,,N","0","1,,,N"
"US1COWE0158","2007-09","40.136","-104.6797","1495.0","HUD 4 NW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,30,","17.7",",,,N","0",",,,N"
"US1COWE0158","2007-10","40.136","-104.6797","1495.0","HUD 4 NW, CO US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","5.8","3,,N,15,","8.6","3,,,N","0","3,,,N"
"US1COWE0158","2007-11","40.136","-104.6797","1495.0","HUD 4 NW, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,21,","89",",,N,21,","5.1",",,N,21,","6.9",",,,N","140",",,,N"
