"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0025","2018-06","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","9","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,19,","129.9","1,,,N","",""
"US1TXGD0025","2018-07","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,08,","53.2",",,,N","0","5,,,N"
"US1TXGD0025","2018-08","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","4",",N","3",",N","0",",N","","","","","18.0",",,N,09,","43.2",",,,N","",""
"US1TXGD0025","2018-09","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","17",",N","14",",N","2",",N","","","","","115.6",",,N,15,","241.8",",,,N","",""
"US1TXGD0025","2018-10","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","17",",N","10",",N","2",",N","","","","","71.4",",,N,23,","186.1",",,,N","",""
"US1TXGD0025","2018-11","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10",",N","6",",N","1",",N","","","","","29.7",",,N,09,","97.6",",,,N","",""
"US1TXGD0025","2018-12","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","8",",N","3",",N","1",",N","","","","","91.9",",,N,08,","113.0",",,,N","",""
"US1TXGD0025","2019-01","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","12",",N","7",",N","0",",N","","","","","17.3",",,N,23,","54.3",",,,N","",""
"US1TXGD0025","2019-02","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","13",",N","4",",N","1",",N","","","","","26.7",",,N,27,","59.8",",,,N","",""
"US1TXGD0025","2019-03","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","11","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,31,","17.3","1,,,N","",""
"US1TXGD0025","2019-04","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","11",",N","3",",N","1",",N","","","","","35.1",",,N,08,","78.9",",,,N","",""
"US1TXGD0025","2019-05","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","11",",N","5",",N","2",",N","","","","","33.0",",,N,10,","101.2",",,,N","",""
"US1TXGD0025","2019-06","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","9",",N","7",",N","1",",N","","","","","26.2",",,N,17,","77.6",",,,N","",""
"US1TXGD0025","2019-07","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","6",",N","3",",N","1",",N","","","","","26.7",",,N,03,","43.1",",,,N","",""
"US1TXGD0025","2019-08","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,24,","23.9",",,,N","0","3,,,N"
"US1TXGD0025","2019-09","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","11",",N","8",",N","2",",N","","","","","27.7",",,N,11,","116.4",",,,N","",""
"US1TXGD0025","2019-10","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,16,","124.7",",a,,N","",""
"US1TXGD0025","2019-11","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","7","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,14,","19.8",",a,,N","",""
"US1TXGD0025","2020-01","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","12","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,23,","52.1","1,,,N","",""
"US1TXGD0025","2020-02","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10",",N","4",",N","0",",N","","","","","5.3",",,N,21,","18.5",",,,N","",""
"US1TXGD0025","2020-03","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","8",",N","2",",N","0",",N","","","","","13.5",",,N,22,","23.6",",,,N","",""
"US1TXGD0025","2020-04","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","11",",N","6",",N","0",",N","","","","","17.8",",,N,05,","48.5",",,,N","",""
"US1TXGD0025","2020-05","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5","1,N","4","1,N","4","1,N","","","","","40.6","1,,N,25,","141.5","1,,,N","",""
"US1TXGD0025","2020-06","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","12","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,16,","105.7","1,,,N","",""
"US1TXGD0025","2020-07","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","9","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,28,","51.0","1,,,N","",""
"US1TXGD0025","2020-08","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,03,","22.8",",,,N","0","5,,,N"
"US1TXGD0025","2020-09","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","12",",N","6",",N","1",",N","","","","","35.8",",,N,10,","72.2",",,,N","",""
"US1TXGD0025","2020-10","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,16,","31.5",",,,N","0","5,,,N"
"US1TXGD0025","2020-11","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","6","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,29,","54.9","1,,,N","",""
"US1TXGD0025","2020-12","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","8",",N","2",",N","0",",N","","","","","10.7",",,N,31,","23.5",",,,N","",""
"US1TXGD0025","2021-01","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","8",",N","3",",N","0",",N","","","","","18.5",",,N,11,","35.5",",,,N","",""
"US1TXGD0025","2021-02","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","7",",N","2",",N","0",",N","","","","","13.7",",,N,12,","25.7",",,,N","",""
"US1TXGD0025","2021-03","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10",",N","5",",N","0",",N","","","","","4.8",",,N,01,","22.1",",,,N","",""
"US1TXGD0025","2021-04","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","7",",N","2",",N","0",",N","","","","","22.4",",,N,24,","29.3",",,,N","",""
"US1TXGD0025","2021-05","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","19",",N","12",",N","4",",N","","","","","89.2",",,N,01,","269.4",",,,N","",""
"US1TXGD0025","2021-06","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","13",",N","7",",N","2",",N","","","","","55.9",",,N,06,","166.5",",,,N","",""
"US1TXGD0025","2021-07","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","12",",N","7",",N","4",",N","","","","","109.2",",,N,09,","268.5",",,,N","",""
"US1TXGD0025","2021-08","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","6",",N","3",",N","0",",N","","","","","9.4",",,N,28,","17.4",",,,N","",""
"US1TXGD0025","2021-09","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","97.0",",,N,29,","118.2",",,,N","0","5,,,N"
"US1TXGD0025","2021-10","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","6",",N","4",",N","1",",N","","","","","83.1",",,N,14,","102.9",",,,N","",""
"US1TXGD0025","2021-11","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","46.2",",,N,04,","66.1",",,,N","0","5,,,N"
