"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323963","1926-01","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","18","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,28,","","","","","","","5.0","1,6,02,","3501.1","6","922.6","1,6","","","","","-13.50","2,6","-5.19","1,,,6","-21.82","1,,,6"
"USC00323963","1926-02","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","13","2,6","26","2,6","20",",6","0",",6","0",",6","","","","","-28.3","2,6,01,","","","102",",,6,20,+","10.2",",,6,20,+","5.6",",6,24,","4239.0","6","737.9",",6","22.9",",,,6","229",",,,6","-10.18","2,6","-2.77",",,,6","-17.58","2,,,6"
"USC00323963","1926-03","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","13","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-30.6","2,6,07,","","","","","","","15.6","1,6,20,","4983.9","6","744.9","1,6","","","","","-7.47","2,6","0.41","1,,,6","-15.36","2,,,6"
"USC00323963","1926-04","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","2","2,6","23","2,6","3",",6","11",",6","0",",6","","","","","-17.8","2,6,02,+","","","","","1.0",",,6,23,","29.4",",6,30,","5384.3","6","400.4",",6","1.8",",,,6","","","4.24","2,6","14.88",",,,6","-6.40","2,,,6"
"USC00323963","1926-05","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","7.5","6","7.5","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","21",",6","2",",6","","","","","-10.0","1,6,03,+","","","","","10.2",",,6,20,","33.3",",6,05,","5562.7","6","178.4",",6","37.4",",,,6","","","12.75","1,6","22.72",",,,6","2.77","1,,,6"
"USC00323963","1926-06","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","13.4","6","5.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,03,","","","","","66.0",",,6,20,","31.1",",6,26,","5722.1","6","159.4",",6","116.5",",,,6","","","13.21",",6","22.29",",,,6","4.13",",,,6"
"USC00323963","1926-07","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","46.0","6","32.6","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","30",",6","5",",6","","","","","0.0","2,6,12,","","","","","15.7",",,6,16,","38.9",",6,31,","41.2","6","41.2",",6","52.3",",,,6","","","18.04","2,6","27.81",",,,6","8.28","2,,,6"
"USC00323963","1926-08","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","52.7","6","6.7","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","1","1,6","","","","","3.3","2,6,16,+","","","","","22.9",",,6,09,","32.8","1,6,01,","152.9","6","111.7","1,6","77.8",",,,6","","","14.74","2,6","23.41","1,,,6","6.07","2,,,6"
"USC00323963","1926-09","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","54.6","6","1.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-11.1",",6,25,","","","","","24.1",",,6,21,","29.4",",6,01,","412.4","6","259.5",",6","87.0",",,,6","","","9.75",",6","19.07",",,,6","0.42",",,,6"
"USC00323963","1926-10","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","54.6","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","27","1,6","0","2,6","1","2,6","0","2,6","","","","","-15.6","1,6,30,+","","","","","7.6",",,6,01,","24.4","2,6,02,","854.1","6","441.7","2,6","22.7",",,,6","","","2.75","3,6","11.63","2,,,6","-6.13","1,,,6"
"USC00323963","1926-11","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","54.6","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","14","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,27,","","","102",",,6,28,","8.9",",,6,28,","4.4","1,6,05,+","1658.8","6","804.7","1,6","12.7",",,,6","153",",,,6","-10.58","2,6","-4.26","1,,,6","-16.90","1,,,6"
"USC00323963","1926-12","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","54.6","6","0.0","2,6","","","","","","","","","","","20","2,6","29","2,6","25",",6","0",",6","0",",6","","","","","-37.2","2,6,13,+","","","","","","","12.8",",6,10,","2582.4","6","923.6",",6","","","","","-13.52","2,6","-5.73",",,,6","-21.30","2,,,6"
"USC00323963","1927-01","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","1",",6","1",",6","0",",6","","","","","19","4,6","27","4,6","23","2,6","0","2,6","0","2,6","","","","","-42.2","4,6,24,","","","","","5.1",",,6,08,","5.6","2,6,03,","","","","","5.1",",,,6","","","-14.15","6,6","-5.82","2,,,6","-22.49","4,,,6"
"USC00323963","1927-02","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","0.0","4,6","","","","","","","","","","","17","4,6","24","4,6","22",",6","0",",6","0",",6","","","","","-32.2","4,6,08,","","","","","","","5.6",",6,22,","","","748.1",",6","","","","","-12.86","4,6","-5.05",",,,6","-20.68","4,,,6"
"USC00323963","1927-03","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","2",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-22.2",",6,02,","","","","","7.1",",,6,22,","10.0","1,6,13,+","","","676.3","1,6","12.6",",,,6","","","-4.16","1,6","2.22","1,,,6","-10.55",",,,6"
"USC00323963","1927-04","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","0.0","5,6","4",",6","3",",6","0",",6","","","","","0","3,6","20","3,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,06,","","","","","22.9",",,6,16,","20.0","3,6,28,","","","402.5","3,6","46.1",",,,6","","","2.12","5,6","8.47","3,,,6","-4.23","3,,,6"
"USC00323963","1927-05","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","11",",6","11",",6","2",",6","","","","","0","5,6","11","5,6","","","","","","","","","","","-6.7","5,6,06,","","","","","50.8",",,6,08,","","","","","","","170.0",",,,6","","","","","","","1.16","5,,,6"
"USC00323963","1927-06","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","10",",6","8",",6","2",",6","","","","","","","","","0","4,6","23","4,6","0","4,6","","","","","","","","","","","33.0",",,6,30,","30.6","4,6,27,","","","","","107.2",",,,6","","","","","23.75","4,,,6","",""
"USC00323963","1927-07","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","26.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","4",",6","","","","","-1.7","1,6,02,","","","","","17.8",",,6,23,+","34.4",",6,25,+","53.1","6","53.1",",6","90.8",",,,6","","","17.29","1,6","26.64",",,,6","7.94","1,,,6"
"USC00323963","1927-08","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","8.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","28",",6","3",",6","","","","","-1.7",",6,23,","","","","","","","34.4",",6,28,","138.7","6","85.6",",6","","","","","15.83",",6","26.08",",,,6","5.58",",,,6"
"USC00323963","1927-09","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","13.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","1",",6","","","","","-12.2",",6,26,","","","","","12.7",",,6,30,","32.2",",6,08,","343.5","6","204.8",",6","20.7",",,,6","","","11.96",",6","21.36",",,,6","2.56",",,,6"
"USC00323963","1927-10","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","","","-5.0","1,6,08,","","","","","20.3",",,6,11,","25.6",",6,18,","682.7","6","339.2",",6","76.7",",,,6","","","6.97","1,6","14.13",",,,6","-0.18","1,,,6"
"USC00323963","1927-11","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","15",",6","30",",6","23",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","","","7.6",",,6,21,","10.0",",6,03,","1538.2","6","855.5",",6","18.9",",,,6","","","-10.19",",6","-4.65",",,,6","-15.72",",,,6"
"USC00323963","1927-12","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","30","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,09,","","","","","2.5",",,6,24,","1.7","1,6,04,","2646.0","6","1107.8","1,6","5.1",",,,6","","","-20.06","2,6","-12.87","1,,,6","-27.24","1,,,6"
"USC00323963","1928-01","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","20",",6","31",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,01,","","","","","2.5",",,6,14,","6.7",",6,06,","3592.9","6","946.9",",6","2.5",",,,6","","","-12.21",",6","-5.35",",,,6","-19.07",",,,6"
"USC00323963","1928-02","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","29",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,20,+","","","","","","","6.7",",6,26,","4364.9","6","772.0",",6","","","","","-8.29",",6","-1.35",",,,6","-15.22",",,,6"
"USC00323963","1928-03","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","2,6","4","2,6","3","2,6","0","2,6","","","4",",6","10","2,6","27","2,6","17",",6","0",",6","0",",6","","","","","-25.6","2,6,09,","","","152",",,6,06,","12.7","2,,6,25,","18.3",",6,23,+","5053.4","6","688.5",",6","25.0","2,,,6","407",",,,6","-5.20","2,6","2.79",",,,6","-13.19","2,,,6"
"USC00323963","1928-04","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","1",",6","26",",6","3",",6","4",",6","0",",6","","","","","-18.9",",6,19,","","","","","12.7",",,6,29,","26.7",",6,28,","5554.9","6","501.5",",6","17.6",",,,6","","","1.62",",6","9.79",",,,6","-6.56",",,,6"
"USC00323963","1928-05","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","9.4","6","9.4","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","19","1,6","2","1,6","","","","","-6.7",",6,11,","","","0",",,6,31,+","31.8",",,6,31,","36.7","1,6,22,","5729.1","6","174.2","1,6","49.3",",,,6","0",",,,6","12.90","1,6","23.51","1,,,6","2.28",",,,6"
"USC00323963","1928-06","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","14.7","6","5.3","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","1",",6","","","","","-1.7","1,6,03,","","","0",",,6,30,+","22.9",",,6,17,","32.2",",6,29,","5844.9","6","115.8",",6","90.2",",,,6","0",",,,6","14.45","1,6","22.84",",,,6","6.07","1,,,6"
"USC00323963","1928-07","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","37.9","6","23.2",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,29,","","","0",",,6,31,+","19.6",",,6,16,","32.2",",6,15,+","42.9","6","42.9",",6","84.9",",,,6","0",",,,6","17.70",",6","25.87",",,,6","9.52",",,,6"
"USC00323963","1928-08","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.8","6","36.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-3.3",",6,24,","","","","","22.9",",,6,27,","35.0",",6,12,","142.4","6","99.5",",6","46.9",",,,6","","","16.31",",6","25.37",",,,6","7.25",",,,6"
"USC00323963","1928-09","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,26,","","","","","4.6",",,6,08,","26.7",",6,29,","395.5","6","253.1",",6","7.2",",,,6","","","9.90",",6","18.96",",,,6","0.83",",,,6"
"USC00323963","1928-10","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-15.6",",6,31,","","","","","3.8",",,6,08,","21.1",",6,07,+","806.9","6","411.4",",6","7.6",",,,6","","","5.06",",6","13.26",",,,6","-3.14",",,,6"
"USC00323963","1928-11","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","5","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-18.3","1,6,28,+","","","","","2.5",",,6,14,","15.6",",6,10,","1403.8","6","596.9",",6","2.5",",,,6","","","-2.23","1,6","5.93",",,,6","-10.38","1,,,6"
"USC00323963","1928-12","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.8","6","0.0","2,6","","","","","","","","","","","9",",6","31",",6","12","2,6","0","2,6","0","2,6","","","","","-34.4",",6,20,","","","","","","","7.8","2,6,10,","2152.4","6","748.6","2,6","","","","","-7.67","2,6","-0.69","2,,,6","-14.65",",,,6"
"USC00323963","1929-01","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","31",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-40.0",",6,29,","","","152",",,6,09,","16.5",",,6,09,","0.0","1,6,08,","3453.5","6","1301.1","1,6","22.9",",,,6","254",",,,6","-24.98","1,6","-18.61","1,,,6","-31.35",",,,6"
"USC00323963","1929-02","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","24",",6","28",",6","26",",6","0",",6","0",",6","","","","","-38.3",",6,08,+","","","","","5.1",",,6,23,+","1.7",",6,25,","4508.4","6","1054.9",",6","10.2",",,,6","","","-19.34",",6","-12.16",",,,6","-26.52",",,,6"
"USC00323963","1929-03","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","6","1,6","30","1,6","6",",6","1",",6","0",",6","","","","","-26.1","1,6,07,","","","","","12.7",",,6,13,","22.2",",6,28,","5159.9","6","651.5",",6","12.7",",,,6","","","-3.42","1,6","3.73",",,,6","-10.57","1,,,6"
"USC00323963","1929-04","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,09,+","","","","","16.8",",,6,05,","20.0",",6,26,","5611.9","6","452.0",",6","66.4",",,,6","","","2.81","1,6","10.70",",,,6","-5.08","1,,,6"
"USC00323963","1929-05","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.5","6","0.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,03,","","","","","20.3",",,6,10,","29.4",",6,13,","5949.2","6","337.3",",6","54.8",",,,6","","","7.47",",6","16.34",",,,6","-1.40",",,,6"
"USC00323963","1929-06","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","8.6","6","8.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,12,","","","","","10.2",",,6,27,+","31.7",",6,16,","6099.0","6","149.8",",6","40.7",",,,6","","","13.61",",6","23.00",",,,6","4.22",",,,6"
"USC00323963","1929-07","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","40.8","6","32.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,13,","","","","","17.8",",,6,26,","38.9",",6,25,","50.0","6","50.0",",6","65.2",",,,6","","","17.76",",6","27.84",",,,6","7.68",",,,6"
"USC00323963","1929-08","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","69.4","6","28.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","-2.2",",6,14,","","","","","6.4",",,6,06,","37.8",",6,23,","106.8","6","56.8",",6","17.9",",,,6","","","17.43",",6","28.18",",,,6","6.67",",,,6"
"USC00323963","1929-09","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.1","6","4.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","7",",6","1",",6","","","","","-10.0",",6,18,","","","","","24.1",",,6,03,","36.7",",6,01,","409.4","6","302.6",",6","63.6",",,,6","","","8.40",",6","17.55",",,,6","-0.74",",,,6"
"USC00323963","1929-10","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.1","6","0.0","4,6","7",",6","7",",6","0",",6","","","","","0","2,6","22","2,6","1","2,6","4","2,6","0","2,6","","","","","-8.3","2,6,23,","","","","","16.5",",,6,31,","24.4","2,6,17,","762.0","6","352.6","2,6","56.0",",,,6","","","5.29","4,6","12.67","2,,,6","-2.09","2,,,6"
"USC00323963","1929-11","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.1","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","9","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,29,+","","","","","8.9",",,6,18,","5.6","2,6,15,","1471.7","6","709.7","2,6","18.5",",,,6","","","-7.91","3,6","-2.22","2,,,6","-13.59","2,,,6"
"USC00323963","1929-12","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","74.1","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","25","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,18,","","","","","6.4",",,6,15,","5.6","1,6,30,+","2477.8","6","1006.1","1,6","28.2",",,,6","","","-15.90","2,6","-9.32","1,,,6","-22.47","1,,,6"
"USC00323963","1930-01","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","29","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-41.1","2,6,09,","","","0",",,6,31,+","0.0",",,6,31,+","0.6",",6,01,","3661.7","6","1183.9",",6","0.0",",,,6","0",",,,6","-22.53","2,6","-16.25",",,,6","-28.82","2,,,6"
"USC00323963","1930-02","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","11","2,6","26","2,6","22",",6","0",",6","0",",6","","","","","-34.4","2,6,15,+","","","","","38.1",",,6,25,","7.8",",6,20,","4411.0","6","749.3",",6","63.6",",,,6","","","-10.62","2,6","-4.86",",,,6","-16.38","2,,,6"
"USC00323963","1930-03","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,20,","","","","","5.1",",,6,21,","5.6",",6,29,+","5167.4","6","756.4",",6","5.1",",,,6","","","-6.07",",6","-0.15",",,,6","-11.98",",,,6"
"USC00323963","1930-04","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","4",",6","0",",6","","","","","-13.3","1,6,01,","","","","","24.1",",,6,15,","22.2",",6,12,","5556.7","6","389.3",",6","26.6",",,,6","","","5.01","1,6","13.45",",,,6","-3.42","1,,,6"
"USC00323963","1930-05","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.3","6","0.3","3,6","6",",6","5",",6","1",",6","","","","","0","1,6","18","1,6","0","3,6","6","3,6","0","3,6","","","","","-6.7","1,6,24,+","","","","","28.4",",,6,11,","30.6","3,6,03,","5873.6","6","316.9","3,6","67.6",",,,6","","","7.13","3,6","14.58","3,,,6","-0.32","1,,,6"
"USC00323963","1930-06","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","3.7","6","3.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,07,","","","","","33.0",",,6,12,","29.4",",6,09,","5967.5","6","93.9",",6","88.9",",,,6","","","15.32",",6","23.50",",,,6","7.13",",,,6"
"USC00323963","1930-07","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","31.0","6","27.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","4.4",",6,30,","","","","","14.5",",,6,07,","36.1","1,6,31,","51.2","6","51.2","1,6","57.7",",,,6","","","17.54","1,6","24.85","1,,,6","10.24",",,,6"
"USC00323963","1930-08","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","46.6","6","15.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","1",",6","","","","","0.0","1,6,10,","","","","","5.1",",,6,31,","33.3",",6,01,","131.0","6","79.8",",6","10.2",",,,6","","","16.22","1,6","25.27",",,,6","7.17","1,,,6"
"USC00323963","1930-09","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","47.4","6","0.8","5,6","3",",6","2",",6","1",",6","","","","","0","1,6","15","1,6","0","4,6","11","4,6","0","4,6","","","","","-11.7","1,6,28,","","","","","25.4",",,6,12,","29.4","4,6,10,","382.7","6","251.7","4,6","29.2",",,,6","","","8.40","5,6","16.52","4,,,6","0.28","1,,,6"
"USC00323963","1930-10","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","47.4","6","0.0","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,21,","","","","","29.2",",,6,07,","18.3","2,6,14,","850.9","6","468.2","2,6","62.2",",,,6","","","1.04","4,6","6.78","2,,,6","-4.71","2,,,6"
"USC00323963","1930-11","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","47.4","6","0.0","2,6","","","","","","","","","","","3","2,6","28","2,6","11",",6","0",",6","0",",6","","","","","-28.9","2,6,26,","","","","","","","15.6",",6,10,","1458.7","6","607.8",",6","","","","","-3.41","2,6","3.22",",,,6","-10.04","2,,,6"
"USC00323963","1930-12","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","47.4","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","11","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,03,","","","0",",T,6,19,+","0.0",",T,6,19,+","4.4","1,6,09,+","2256.3","6","797.6","1,6","0.0",",T,,6","0",",T,,6","-9.26","2,6","-2.54","1,,,6","-15.99","1,,,6"
"USC00323963","1931-01","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","14","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-31.7","1,6,13,","","","","","1.3",",,6,11,+","7.2",",6,30,","3122.6","6","866.3",",6","2.6",",,,6","","","-10.54","1,6","-4.23",",,,6","-16.85","1,,,6"
"USC00323963","1931-02","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,09,","","","","","5.1",",,6,25,","7.2",",6,23,+","3799.9","6","677.3",",6","5.1",",,,6","","","-5.86",",6","0.49",",,,6","-12.21",",,,6"
"USC00323963","1931-03","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","12",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","","","3.8",",,6,12,+","9.4",",6,22,","4596.4","6","796.5",",6","12.6",",,,6","","","-7.36",",6","0.11",",,,6","-14.83",",,,6"
"USC00323963","1931-04","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","1","1,6","5","1,6","0","1,6","","","","","-16.1",",6,03,","","","","","2.5",",,6,02,","21.1","1,6,30,+","5039.4","6","443.0","1,6","5.1",",,,6","","","3.12","1,6","10.97","1,,,6","-4.73",",,,6"
"USC00323963","1931-05","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,06,","","","","","5.1",",,6,04,","29.4",",6,25,","5384.3","6","344.9",",6","10.1",",,,6","","","7.21",",6","14.97",",,,6","-0.56",",,,6"
"USC00323963","1931-06","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","29.4","6","29.4","2,6","5","1,6","4","1,6","0","1,6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","2","1,6","","","","","-2.8","1,6,07,","","","","","11.4","1,,6,02,","38.3","1,6,17,","5510.3","6","126.0","1,6","33.0","1,,,6","","","15.01","2,6","23.19","1,,,6","6.82","1,,,6"
"USC00323963","1931-07","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","63.9","6","34.5","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","4","1,6","","","","","3.3","2,6,05,","","","","","48.3",",,6,04,","37.8","1,6,25,","67.6","6","67.6","1,6","90.5",",,,6","","","16.94","3,6","24.86","1,,,6","9.01","2,,,6"
"USC00323963","1931-08","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","122.6","6","58.7",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","1.7",",6,30,","","","","","44.5",",,6,01,","35.0",",6,18,+","131.8","6","64.2",",6","103.3",",,,6","","","18.15",",6","26.71",",,,6","9.60",",,,6"
