"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316036","1949-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,22,","5",",,0,22,","21.6",",,0,29,","66.4",",,,0","5",",,,0"
"USC00316036","1949-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","170.6",",,,0","0",",,,0"
"USC00316036","1950-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","221.7",",,,0","0",",,,0"
"USC00316036","1950-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,07,","148.7",",,,0","0",",,,0"
"USC00316036","1950-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,13,","236.5",",,,0","0",",,,0"
"USC00316036","1950-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","88.2",",,,0","0",",,,0"
"USC00316036","1950-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","148.1",",,,0","0",",,,0"
"USC00316036","1950-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","103.6",",,,0","0",",,,0"
"USC00316036","1950-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","21",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","219.1",",,,0","0",",,,0"
"USC00316036","1950-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","84.9",",,,0","0",",,,0"
"USC00316036","1950-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","138.5",",,,0","0",",,,0"
"USC00316036","1950-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","68.8",",,,0","0",",,,0"
"USC00316036","1950-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","53.2",",,,0","0",",,,0"
"USC00316036","1950-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","3",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","45.2",",,0,04,","99.6",",,,0","0","1,,,0"
"USC00316036","1951-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","123.6",",,,0","0",",,,0"
"USC00316036","1951-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,07,","119.0",",,,0","0",",,,0"
"USC00316036","1951-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","11",",0","3",",0","","","","","","","","","66.5",",,0,29,","219.6",",,,0","",""
"USC00316036","1951-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","7",",0","3",",0","","","","","","","","","30.5",",,0,12,","131.6",",,,0","",""
"USC00316036","1951-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,18,","59.4",",,,0","",""
"USC00316036","1951-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","12",",0","3",",0","","","","","","","","","31.8",",,0,18,","173.2",",,,0","",""
"USC00316036","1951-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","53.3",",,0,29,","135.4",",,,0","",""
"USC00316036","1951-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,10,","40.5",",,,0","",""
"USC00316036","1951-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","1",",0","","","","","","","","","61.5",",,0,23,","132.8",",,,0","",""
"USC00316036","1951-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,24,","44.5",",,,0","",""
"USC00316036","1951-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","52.1",",,0,01,","132.6",",,,0","",""
"USC00316036","1951-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","11",",0","3",",0","","","","","","","","","89.4",",,0,21,","276.3",",,,0","",""
"USC00316036","1952-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","10",",0","4",",0","","","","","","","","","49.5",",,0,10,","214.6",",,,0","",""
"USC00316036","1952-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,03,","61.9",",,,0","",""
"USC00316036","1952-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","4",",0","","","","","","","","","74.4",",,0,11,","267.3",",,,0","",""
"USC00316036","1952-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,25,","50.0",",,,0","",""
"USC00316036","1952-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,25,","131.5",",,,0","",""
"USC00316036","1952-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,05,","86.1",",,,0","",""
"USC00316036","1952-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,14,","35.5",",,,0","",""
"USC00316036","1952-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","12",",0","0",",0","","","","","","","","","23.4",",,0,17,","150.5",",,,0","",""
"USC00316036","1952-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","54.1",",,0,15,","106.2",",,,0","",""
"USC00316036","1952-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,09,","2.8",",,,0","",""
"USC00316036","1952-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","58.4",",,0,20,","117.7",",,,0","",""
"USC00316036","1952-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,31,","142.4",",,,0","",""
"USC00316036","1953-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","10",",0","4",",0","","","","","","","","","39.1",",,0,09,","195.2",",,,0","",""
"USC00316036","1953-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","3",",0","","","","","","","","","83.8",",,0,21,","204.0",",,,0","",""
"USC00316036","1953-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,02,","94.1",",,,0","",""
"USC00316036","1953-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,13,","112.6",",,,0","",""
"USC00316036","1953-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","7",",0","2",",0","","","","","","","","","29.0",",,0,20,","144.3",",,,0","",""
"USC00316036","1953-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,14,","39.1",",,,0","",""
"USC00316036","1953-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,30,","130.7",",,,0","",""
"USC00316036","1953-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,20,","47.5",",,,0","",""
"USC00316036","1953-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","6",",0","2",",0","","","","","","","","","33.8",",,0,20,","110.5",",,,0","",""
"USC00316036","1953-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","4",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,27,","26.2",",,,0","",""
"USC00316036","1953-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,23,","67.3",",,,0","",""
"USC00316036","1953-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","12",",0","3",",0","","","","","","","","","50.0",",,0,10,","212.3",",,,0","",""
"USC00316036","1954-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","5",",0","","","","","","","","","98.6",",,0,16,","338.8",",,,0","",""
"USC00316036","1954-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,21,","58.1",",,,0","",""
"USC00316036","1954-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","4",",0","","","","","","","","","57.2",",,0,14,","212.0",",,,0","",""
"USC00316036","1954-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","2",",0","","","","","","","","","43.7",",,0,01,","126.8",",,,0","",""
"USC00316036","1954-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,08,","70.0",",,,0","",""
"USC00316036","1954-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","8",",0","3",",0","","","","","","","","","40.6",",,0,02,","158.5",",,,0","",""
"USC00316036","1954-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","9",",0","2",",0","","","","","","","","","27.4",",,0,03,","115.8",",,,0","",""
"USC00316036","1954-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","2",",0","","","","","","","","","36.1",",,0,24,","135.6",",,,0","",""
"USC00316036","1954-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","3",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,10,","19.3",",,,0","",""
"USC00316036","1954-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,29,","20.6",",,,0","",""
"USC00316036","1954-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,29,","100.6",",,,0","",""
"USC00316036","1954-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","4",",0","","","","","","","","","52.6",",,0,29,","221.8",",,,0","",""
"USC00316036","1955-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,19,","59.8",",,,0","",""
"USC00316036","1955-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","8",",0","4",",0","","","","","","","","","67.6",",,0,23,","252.5",",,,0","",""
"USC00316036","1955-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","12",",0","2",",0","","","","","","","","","56.4",",,0,22,","160.3",",,,0","",""
"USC00316036","1955-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","1",",0","","","","","","","","","51.3",",,0,07,","145.6",",,,0","",""
"USC00316036","1955-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","10",",0","2",",0","","","","","","","","","39.6",",,0,23,","161.7",",,,0","",""
"USC00316036","1955-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,09,","104.0",",,,0","",""
"USC00316036","1955-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,29,","120.4",",,,0","",""
"USC00316036","1955-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","2",",0","","","","","","","","","57.9",",,0,20,","191.9",",,,0","",""
"USC00316036","1955-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","4",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,25,","60.7",",,,0","",""
"USC00316036","1955-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","4",",0","1",",0","","","","","","","","","54.1",",,0,08,","100.6",",,,0","",""
"USC00316036","1955-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,24,","110.5",",,,0","",""
"USC00316036","1955-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,04,","79.2",",,,0","",""
"USC00316036","1956-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,19,","62.6",",,,0","",""
"USC00316036","1956-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","18",",0","4",",0","","","","","","","","","50.5",",,0,03,","304.3",",,,0","",""
"USC00316036","1956-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","41.7",",,0,14,","169.4",",,,0","",""
"USC00316036","1956-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","7",",0","1",",0","","","","","","","","","84.8",",,0,16,","154.7",",,,0","",""
"USC00316036","1956-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","51.1",",,0,03,","124.5",",,,0","",""
"USC00316036","1956-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13","1,0","11","1,0","0","1,0","","","","","","","","","11.9","1,,0,23,","73.5","1,,,0","",""
"USC00316036","1956-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","14",",0","0",",0","","","","","","","","","24.6",",,0,17,","158.1",",,,0","",""
"USC00316036","1956-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,29,","58.4",",,,0","",""
"USC00316036","1956-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,26,","91.4",",,,0","",""
"USC00316036","1956-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,22,","50.8",",,,0","",""
"USC00316036","1956-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","7",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,01,","60.1",",,,0","",""
"USC00316036","1956-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","4",",0","","","","","","","","","41.4",",,0,15,","217.4",",,,0","",""
"USC00316036","1957-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","11",",0","4",",0","","","","","","","","","47.2",",,0,23,","204.1",",,,0","",""
"USC00316036","1957-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","15",",0","3",",0","","","","","","","","","111.8",",,0,01,","309.4",",,,0","",""
"USC00316036","1957-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,19,","93.3",",,,0","",""
"USC00316036","1957-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","8",",0","2",",0","","","","","","","","","106.4",",,0,05,","193.4",",,,0","",""
"USC00316036","1957-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","9",",0","2",",0","","","","","","","","","29.5",",,0,27,","119.3",",,,0","",""
"USC00316036","1957-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","11",",0","2",",0","","","","","","","","","92.2",",,0,05,","246.3",",,,0","",""
"USC00316036","1957-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,24,","84.8",",,,0","",""
"USC00316036","1957-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","4",",0","3",",0","","","","","","","","","47.8",",,0,19,","128.3",",,,0","",""
"USC00316036","1957-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","11",",0","1",",0","","","","","","","","","41.1",",,0,14,","127.7",",,,0","",""
"USC00316036","1957-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","2",",0","","","","","","","","","38.4",",,0,24,","140.3",",,,0","",""
"USC00316036","1957-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","11",",0","5",",0","","","","","","","","","43.2",",,0,19,","228.7",",,,0","",""
"USC00316036","1957-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","8",",0","3",",0","","","","","","","","","66.0",",,0,08,","180.3",",,,0","",""
"USC00316036","1958-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,14,","86.4",",,,0","",""
"USC00316036","1958-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","9",",0","2",",0","","","","","","","","","59.7",",,0,06,","190.0",",,,0","",""
"USC00316036","1958-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,18,","108.9",",,,0","",""
"USC00316036","1958-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","11",",0","2",",0","","","","","","","","","45.7",",,0,29,","197.5",",,,0","",""
"USC00316036","1958-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,07,","87.5",",,,0","",""
"USC00316036","1958-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,27,","82.5",",,,0","",""
"USC00316036","1958-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","19","2,0","15","2,0","2","2,0","","","","","","","","","74.2","2,,0,09,","277.9",",a,,0","",""
"USC00316036","1958-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,24,","37.3",",,,0","",""
"USC00316036","1958-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,21,","89.4",",,,0","",""
"USC00316036","1958-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","5",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,01,","48.7",",,,0","",""
"USC00316036","1958-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","7",",0","1",",0","","","","","","","","","54.6",",,0,29,","105.1",",,,0","",""
"USC00316036","1958-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,28,","56.9",",,,0","",""
"USC00316036","1959-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","8",",0","2",",0","","","","","","","","","77.5",",,0,22,","177.4",",,,0","",""
"USC00316036","1959-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","12",",0","1",",0","","","","","","","","","45.5",",,0,13,","123.4",",,,0","",""
"USC00316036","1959-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","2",",0","","","","","","","","","57.7",",,0,27,","153.8",",,,0","",""
"USC00316036","1959-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","1",",0","","","","","","","","","52.1",",,0,19,","159.0",",,,0","",""
"USC00316036","1959-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,29,","180.2",",,,0","",""
"USC00316036","1959-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,25,","130.6",",,,0","",""
"USC00316036","1959-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","13",",0","2",",0","","","","","","","","","38.4",",,0,02,","171.6",",,,0","",""
"USC00316036","1959-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,27,","110.6",",,,0","",""
"USC00316036","1959-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,02,","89.4",",,,0","",""
"USC00316036","1959-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","13",",0","3",",0","","","","","","","","","39.6",",,0,07,","177.9",",,,0","",""
"USC00316036","1959-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","6",",0","2",",0","","","","","","","","","61.5",",,0,28,","168.3",",,,0","",""
"USC00316036","1959-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","8",",0","1",",0","","","","","","","","","43.9",",,0,12,","124.9",",,,0","",""
"USC00316036","1960-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,06,","165.3",",,,0","",""
"USC00316036","1960-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","10",",0","2",",0","","","","","","","","","39.9",",,0,11,","140.8",",,,0","",""
"USC00316036","1960-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","10",",0","2",",0","","","","","","","","","74.9",",,0,03,","180.1",",,,0","",""
"USC00316036","1960-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,04,","91.0",",,,0","",""
"USC00316036","1960-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","5",",0","2",",0","","","","","","","","","29.7",",,0,27,","86.3",",,,0","",""
"USC00316036","1960-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","13",",0","1",",0","","","","","","","","","25.7",",,0,23,","140.4",",,,0","",""
"USC00316036","1960-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,11,","74.4",",,,0","",""
"USC00316036","1960-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","15",",0","2",",0","","","","","","","","","30.5",",,0,13,","181.5",",,,0","",""
"USC00316036","1960-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,28,","118.9",",,,0","",""
"USC00316036","1960-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,06,","90.9",",,,0","",""
"USC00316036","1960-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,10,","114.8",",,,0","",""
"USC00316036","1960-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","4",",0","3",",0","","","","","","","","","50.0",",,0,11,","130.9",",,,0","",""
"USC00316036","1961-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,20,","89.2",",,,0","",""
"USC00316036","1961-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","12",",0","4",",0","","","","","","","","","92.5",",,0,23,","352.8",",,,0","",""
"USC00316036","1961-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","11",",0","3",",0","","","","","","","","","69.3",",,0,08,","200.6",",,,0","",""
"USC00316036","1961-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","3",",0","","","","","","","","","32.5",",,0,13,","149.6",",,,0","",""
"USC00316036","1961-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","12",",0","1",",0","","","","","","","","","43.7",",,0,26,","140.6",",,,0","",""
