"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0006","2008-09","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","","","","","","","","","","","","","71.6","1,a,,N","",""
"US1MDTB0006","2008-11","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","11",",N","8",",N","0",",N","0",",N","13",",,N,22,","24.6",",,N,14,","109.3",",,,N","13",",,,N"
"US1MDTB0006","2008-12","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","10","3,N","8","3,N","1","3,N","","","","","43.7","3,,N,12,","133.1","3,,,N","",""
"US1MDTB0006","2009-01","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","5","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,08,","60.0","2,,,N","",""
"US1MDTB0006","2009-02","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","4",",N","1",",N","0",",N","0","4,N","13","4,,N,04,","6.4",",,N,19,","10.5",",,,N","21","4,,,N"
"US1MDTB0006","2009-03","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","12","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,02,","76.6","1,,,N","",""
"US1MDTB0006","2009-04","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","14",",N","13",",N","1",",N","","","","","25.9",",,N,14,","140.2",",,,N","",""
"US1MDTB0006","2009-05","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","","","","","","","","","","","","","155.1","1,a,,N","",""
"US1MDTB0006","2009-06","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","13","5,N","12","5,N","2","5,N","","","","","30.7","5,,N,04,","186.4","5,,,N","",""
"US1MDTB0006","2009-08","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","12",",N","9",",N","3",",N","","","","","78.7",",,N,23,","218.8",",,,N","",""
"US1MDTB0006","2009-09","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","8","3,N","4","3,N","2","3,N","","","","","38.9","3,,N,27,","90.2",",a,,N","",""
"US1MDTB0006","2009-10","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","11",",N","7",",N","3",",N","","","","","48.0",",,N,28,","166.2",",,,N","",""
"US1MDTB0006","2009-11","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","11","3,N","7","3,N","2","3,N","","","","","37.3","3,,N,12,","142.7","1,a,,N","",""
"US1MDTB0006","2009-12","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","10","2,N","9","2,N","4","2,N","","","","","61.5","2,,N,09,","244.9",",a,,N","",""
"US1MDTB0006","2010-01","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,26,","82.1","1,,,N","",""
"US1MDTB0006","2010-03","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","13","1,N","10","1,N","2","1,N","","","","","36.6","1,,N,29,","159.1","1,,,N","",""
"US1MDTB0006","2010-05","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","8","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,18,","50.6","4,,,N","",""
"US1MDTB0006","2010-06","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","8","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,02,","58.5","2,,,N","",""
"US1MDTB0006","2010-07","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","7","1,N","4","1,N","1","1,N","","","","","77.5","1,,N,11,","114.4","1,,,N","",""
"US1MDTB0006","2010-08","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","6","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,18,","80.2","3,,,N","",""
"US1MDTB0006","2010-09","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","7","4,N","4","4,N","2","4,N","","","","","38.6","4,,N,30,","84.2","4,,,N","",""
"US1MDTB0006","2010-11","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","6","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,04,","44.5","4,,,N","",""
"US1MDTB0006","2010-12","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","6","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,13,","48.7","4,,,N","",""
"US1MDTB0006","2011-01","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","9","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,27,","60.1","3,,,N","",""
"US1MDTB0006","2011-02","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","7","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,02,","38.7","2,,,N","",""
"US1MDTB0006","2011-03","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","12","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,07,","151.4","2,,,N","",""
"US1MDTB0006","2011-04","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","13","4,N","10","4,N","1","4,N","","","","","42.2","4,,N,17,","103.6","2,a,,N","",""
"US1MDTB0006","2011-05","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","12","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,04,","49.3","4,,,N","",""
"US1MDTB0006","2011-06","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","10","1,N","9","1,N","0","1,N","","","","","8.4","1,,N,13,","49.9","1,,,N","",""
"US1MDTB0006","2011-07","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","8","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,09,","82.6","2,,,N","",""
"US1MDTB0006","2011-08","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","12",",N","11",",N","1",",N","","","","","271.3",",,N,28,","374.4",",,,N","",""
"US1MDTB0006","2011-10","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","12","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,30,","71.3",",a,,N","",""
"US1MDTB0006","2011-11","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","10","5,N","8","5,N","2","5,N","","","","","30.0","5,,N,23,","101.4","5,,,N","",""
"US1MDTB0006","2011-12","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","","","","","","","","","","","","","113.1","5,a,,N","",""
"US1MDTB0006","2012-01","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","9","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,12,","48.5","2,,,N","",""
"US1MDTB0006","2012-02","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","10",",N","8",",N","0",",N","","","","","17.8",",,N,25,","54.3",",,,N","",""
"US1MDTB0006","2012-03","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","9",",N","3",",N","1",",N","","","","","32.3",",,N,01,","55.0",",,,N","",""
"US1MDTB0006","2012-04","38.815074","-76.059008","18.0","EASTON 2.9 NNE, MD US","6","5,N","3","5,N","1","5,N","","","","","48.0","5,,N,23,","74.8","5,,,N","",""
