"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401078","1988-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,15,","400",",,C,13,+","70",",,C,09,","11.6",",,C,26,","6.0",",C,26,+","2583.6","C","759.1",",C","47.7",",,,C","415",",,,C","-6.15",",C","-1.66",",,,C","-10.65",",,,C"
"CA008401078","1988-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29",",C","9",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-23.5",",C,13,","790",",,C,20,+","345",",,C,16,","34.5",",,C,16,","8.0",",C,24,","3300.3","C","716.7",",C","110.3",",,,C","775",",,,C","-6.38",",C","-1.34",",,,C","-11.41",",,,C"
"CA008401078","1988-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","9",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.5",",C,13,","870",",,C,25,","350",",,C,08,","35.0",",,C,08,","16.0",",C,27,","3920.6","C","620.3",",C","123.1",",,,C","995",",,,C","-1.68",",C","2.00",",,,C","-5.35",",,,C"
"CA008401078","1988-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","230",",,C,01,","130",",,C,13,","13.0",",,C,13,","11.0",",C,29,","4419.3","C","498.7",",C","59.2",",,,C","400",",,,C","1.71",",C","4.77",",,,C","-1.35",",,,C"
"CA008401078","1988-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","1.2","C","1.2",",C","15",",C","7",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","30",",,C,02,+","50",",,C,01,","18.6",",,C,26,","27.0",",C,21,","4708.3","C","289.0",",C","69.8",",,,C","50",",,,C","9.05",",C","14.13",",,,C","3.97",",,,C"
"CA008401078","1988-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","12.4","C","11.2",",C","19","2,C","8","2,C","2","2,C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-1.0",",C,14,","0",",T,C,02,","90",",,C,01,","35.7","2,,C,03,","33.0",",C,16,","4914.7","C","206.4",",C","144.7",",a,,C","105",",,,C","11.83",",C","17.15",",,,C","6.50",",,,C"
"CA008401078","1988-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","30.1","C","17.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","30.0",",C,12,","85.0","C","85.0",",C","48.0",",,,C","0",",,,C","16.16",",C","21.40",",,,C","10.92",",,,C"
"CA008401078","1988-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","54.1","C","24.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","32.5",",C,12,","174.8","C","89.8",",C","47.0",",,,C","0",",,,C","16.21",",C","21.52",",,,C","10.90",",,,C"
"CA008401078","1988-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","4.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,29,","26.0",",C,21,","351.5","C","176.7",",C","141.6",",,,C","0",",,,C","12.58",",C","17.30",",,,C","7.85",",,,C"
"CA008401078","1988-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","22.0",",C,03,","679.8","C","328.3",",C","75.0",",,,C","0",",,,C","7.74",",C","11.77",",,,C","3.71",",,,C"
"CA008401078","1988-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","0.0",",C","22",",C","18",",C","0",",C","2",",C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,24,","30",",,C,24,+","60",",,C,21,","11.0",",,C,25,+","17.0",",C,03,","1126.5","C","446.7",",C","122.6",",,,C","220",",,,C","3.44",",C","6.35",",,,C","0.53",",,,C"
"CA008401078","1988-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","0.0",",C","17",",C","8",",C","0",",C","27",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,31,","330",",,C,31,+","170",",,C,14,","17.0",",,C,14,","5.0",",C,21,+","1828.6","C","702.1",",C","77.3",",,,C","705",",,,C","-4.31",",C","-0.95",",,,C","-7.68",",,,C"
"CA008401078","1989-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,03,","490",",,C,07,+","200",",,C,03,","20.0",",,C,03,","7.5",",C,08,","2628.2","C","799.6",",C","81.5",",,,C","685",",,,C","-7.46",",C","-2.16",",,,C","-12.76",",,,C"
"CA008401078","1989-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,05,","510",",,C,01,","200",",,C,23,","22.4",",,C,23,","8.5",",C,22,","3378.3","C","750.1",",C","68.6",",,,C","420",",,,C","-8.46",",C","-3.45",",,,C","-13.46",",,,C"
"CA008401078","1989-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,21,","480",",,C,02,","130",",,C,26,","13.0",",,C,26,","11.5",",C,16,","4095.9","C","717.6",",C","69.9",",,,C","605",",,,C","-4.81",",C","0.02",",,,C","-9.65",",,,C"
"CA008401078","1989-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","360",",,C,01,","60",",,C,23,","13.4",",,C,22,","16.0",",C,07,","4545.6","C","449.7",",C","27.0",",,,C","110",",,,C","3.34",",C","8.35",",,,C","-1.67",",,,C"
"CA008401078","1989-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","26.0",",C,23,","4809.8","C","264.2",",C","28.8",",,,C","0",",,,C","9.82",",C","16.19",",,,C","3.45",",,,C"
"CA008401078","1989-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","7.9","C","7.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","29.0",",C,25,","4968.3","C","158.5",",C","47.6",",,,C","0",",,,C","13.30",",C","18.28",",,,C","8.32",",,,C"
"CA008401078","1989-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","35.2","C","27.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","28.5",",C,28,","70.1","C","70.1",",C","90.0",",,,C","0",",,,C","16.95",",C","22.47",",,,C","11.44",",,,C"
"CA008401078","1989-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","68.8","C","33.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,22,","30.0",",C,12,+","129.3","C","59.2",",C","112.6",",,,C","0",",,,C","17.51",",C","22.50",",,,C","12.52",",,,C"
"CA008401078","1989-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","9.9",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,28,","31.8",",,C,26,","28.0",",C,11,","279.5","C","150.2",",C","98.8",",,,C","0",",T,,C","13.66",",C","19.05",",,,C","8.27",",,,C"
"CA008401078","1989-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","20.0",",C,04,","647.3","C","367.8",",C","72.8",",,,C","0",",,,C","6.47",",C","10.81",",,,C","2.13",",,,C"
"CA008401078","1989-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.5",",C,27,","110",",,C,26,+","90",",,C,20,","14.4",",,C,21,","19.0",",C,17,","1125.0","C","477.7",",C","85.5",",,,C","265",",,,C","2.41",",C","6.75",",,,C","-1.93",",,,C"
"CA008401078","1989-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","12",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.5",",C,30,","350",",,C,22,","140",",,C,17,","14.0",",,C,17,","5.0",",C,27,","1843.8","C","718.8",",C","124.2",",,,C","1000",",,,C","-4.85",",C","-1.82",",,,C","-7.89",",,,C"
"CA008401078","1990-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,23,","320",",,C,26,","80",",,C,11,","14.4",",,C,26,","12.0",",C,26,","2611.1","C","767.3",",C","66.2",",,,C","440",",,,C","-6.42",",C","-1.81",",,,C","-11.03",",,,C"
"CA008401078","1990-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,26,","480",",,C,25,","240",",,C,10,","24.0",",,C,10,","6.0",",C,09,","3454.4","C","843.3",",C","78.0",",,,C","780",",,,C","-11.79",",C","-6.43",",,,C","-17.14",",,,C"
"CA008401078","1990-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.5",",C,08,","570",",,C,05,","80",",,C,03,","16.2",",,C,17,","13.5",",C,18,","4216.0","C","761.6",",C","56.4",",,,C","280",",,,C","-6.23",",C","-1.02",",,,C","-11.45",",,,C"
"CA008401078","1990-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","260",",,C,28,+","230",",,C,23,","25.0",",,C,23,","16.0",",C,04,","4682.0","C","466.0",",C","112.6",",,,C","610",",,,C","2.80",",C","7.43",",,,C","-1.83",",,,C"
"CA008401078","1990-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","4",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,14,","210",",,C,08,","170",",,C,06,","65.0",",,C,20,","26.5",",C,29,","5086.1","C","404.1",",C","177.8",",,,C","320",",,,C","5.30",",C","9.21",",,,C","1.39",",,,C"
"CA008401078","1990-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","17.8","C","17.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","30.5",",C,27,","5277.1","C","191.0",",C","44.6",",,,C","0",",,,C","12.56",",C","18.08",",,,C","7.03",",,,C"
"CA008401078","1990-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","31.6","C","13.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","29.0",",C,26,","113.3","C","113.3",",C","103.6",",,,C","0",",,,C","15.12",",C","20.35",",,,C","9.89",",,,C"
"CA008401078","1990-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","57.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","31.5",",C,11,","145.2","C","31.9",",C","35.0",",,,C","0",",,,C","19.17",",C","24.74",",,,C","13.60",",,,C"
"CA008401078","1990-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","25.5",",C,07,","282.2","C","137.0",",C","65.6",",,,C","0",",,,C","13.77",",C","19.05",",,,C","8.48",",,,C"
"CA008401078","1990-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","50",",,C,31,","25.4",",,C,09,","22.0",",C,13,","609.3","C","327.1",",C","137.6",",,,C","50",",,,C","7.78",",C","11.94",",,,C","3.63",",,,C"
"CA008401078","1990-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.0",",C,14,+","70",",,C,28,","40",",,C,27,","14.0",",,C,19,","16.5",",C,20,","1074.3","C","465.0",",C","74.1",",,,C","135",",,,C","2.83",",C","5.33",",,,C","0.33",",,,C"
"CA008401078","1990-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","17",",C","7",",C","1",",C","4",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.0",",C,28,","30",",,C,30,+","95",",,C,24,","26.6",",,C,09,","12.5",",C,09,","1707.9","C","633.6",",C","90.5",",,,C","285",",,,C","-2.10",",C","2.03",",,,C","-6.24",",,,C"
"CA008401078","1991-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","31",",C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,24,","610",",,C,14,","350",",,C,21,","35.0",",,C,21,","3.5",",C,31,","2603.7","C","895.8",",C","147.0",",,,C","1400",",,,C","-10.56",",C","-5.92",",,,C","-15.21",",,,C"
"CA008401078","1991-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-26.5",",C,05,","710",",,C,06,","150",",,C,27,","15.0",",,C,27,","11.5",",C,16,","3343.0","C","739.3",",C","87.9",",,,C","765",",,,C","-8.07",",C","-2.79",",,,C","-13.36",",,,C"
"CA008401078","1991-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,01,","660",",,C,05,","200",",,C,04,","20.0",",,C,04,","8.5",",C,30,","3964.8","C","621.8",",C","82.4",",,,C","300",",,,C","-1.73",",C","1.77",",,,C","-5.23",",,,C"
"CA008401078","1991-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,14,","290",",,C,09,","120",",,C,08,","14.6",",,C,22,","13.0",",C,24,","4534.5","C","569.7",",C","79.0",",,,C","470",",,,C","-0.66",",C","3.08",",,,C","-4.40",",,,C"
"CA008401078","1991-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","5",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.0",",C,19,+","90",",,C,01,","90",",,C,14,","25.4",",,C,17,","23.5",",C,21,","4951.6","C","417.1",",C","87.3",",,,C","115",",,,C","4.88",",C","9.16",",,,C","0.60",",,,C"
"CA008401078","1991-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","28.0",",C,11,","5253.8","C","302.2",",C","90.2",",,,C","0",",,,C","8.26",",C","13.78",",,,C","2.73",",,,C"
"CA008401078","1991-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","7.3","C","7.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","29.0",",C,31,","154.6","C","154.6",",C","38.0",",,,C","0",",,,C","13.58",",C","18.92",",,,C","8.24",",,,C"
"CA008401078","1991-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","10.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","30.0",",C,18,","289.7","C","135.1",",C","147.2",",,,C","0",",,,C","14.32",",C","18.73",",,,C","9.92",",,,C"
"CA008401078","1991-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","25.5",",C,27,","501.7","C","212.0",",C","157.6",",,,C","0",",,,C","11.27",",C","14.95",",,,C","7.58",",,,C"
"CA008401078","1991-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","19.0",",C,07,","838.5","C","336.8",",C","89.0",",,,C","0",",,,C","7.47",",C","10.97",",,,C","3.97",",,,C"
"CA008401078","1991-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","18",",C","11",",C","1",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","90",",,C,12,","100",",,C,11,","25.6",",,C,17,","18.0",",C,04,","1289.5","C","451.0",",C","136.2",",,,C","100",",,,C","3.30",",C","5.93",",,,C","0.67",",,,C"
"CA008401078","1991-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,22,","80",",,C,31,+","70",",,C,27,+","19.8",",,C,25,","8.5",",C,01,","2008.8","C","719.3",",C","69.7",",,,C","405",",,,C","-4.87",",C","-0.81",",,,C","-8.94",",,,C"
"CA008401078","1992-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","24",",C","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-20.5",",C,31,+","130",",,C,15,+","95",",,C,08,","10.7",",,C,08,","8.5",",C,24,","2800.9","C","792.1",",C","50.5",",,,C","315",",,,C","-7.22",",C","-3.79",",,,C","-10.65",",,,C"
"CA008401078","1992-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","29",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,08,","310",",,C,29,","140",",,C,26,","17.8",",,C,29,","5.0",",C,16,","3587.6","C","786.7",",C","97.5",",,,C","785",",,,C","-8.79",",C","-3.31",",,,C","-14.28",",,,C"
"CA008401078","1992-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","6",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,02,","390",",,C,10,","210",",,C,25,","21.0",",,C,25,","13.0",",C,24,","4269.9","C","682.3",",C","77.9",",,,C","545",",,,C","-3.68",",C","1.16",",,,C","-8.52",",,,C"
"CA008401078","1992-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","16",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.0",",C,17,","300",",,C,08,","260",",,C,06,","26.0",",,C,06,","15.5",",C,19,","4809.9","C","540.0",",C","86.7",",,,C","625",",,,C","0.33",",C","4.33",",,,C","-3.67",",,,C"
"CA008401078","1992-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","1.8","C","1.8",",C","10",",C","8",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.0",",C,16,","60",",,C,04,","90",",,C,03,","19.2",",,C,28,","29.0",",C,31,","5172.3","C","362.4",",C","53.8",",,,C","150",",,,C","6.70",",C","11.90",",,,C","1.50",",,,C"
"CA008401078","1992-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","1.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,18,+","0",",T,C,05,","20",",,C,04,","49.4",",,C,16,","22.5",",C,08,+","5412.8","C","240.5",",C","172.4",",,,C","20",",,,C","10.32",",C","14.82",",,,C","5.82",",,,C"
"CA008401078","1992-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","2.9","C","1.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","29.0",",C,25,","196.9","C","196.9",",C","93.6",",,,C","0",",,,C","12.02",",C","16.66",",,,C","7.37",",,,C"
"CA008401078","1992-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","19.0","C","16.1",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","27.0",",C,18,+","302.3","C","105.4",",C","126.4",",,,C","0",",,,C","15.45",",C","20.08",",,,C","10.82",",,,C"
"CA008401078","1992-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,12,","28.0",",C,11,","478.7","C","176.4",",C","81.6",",,,C","0",",,,C","12.50",",C","16.98",",,,C","8.02",",,,C"
"CA008401078","1992-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","19.5",",C,20,","838.0","C","359.3",",C","152.4",",,,C","0",",,,C","6.74",",C","10.02",",,,C","3.47",",,,C"
"CA008401078","1992-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","0.0",",C","10",",C","7",",C","0",",C","14",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.5",",C,22,","150",",,C,17,","150",",,C,16,","15.0",",,C,16,","15.0",",C,13,","1411.7","C","573.7",",C","66.3",",,,C","215",",,,C","-0.79",",C","2.17",",,,C","-3.75",",,,C"
"CA008401078","1992-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,31,","200",",,C,06,","110",",,C,05,","15.2",",,C,20,","9.5",",C,18,","2103.5","C","691.8",",C","77.7",",,,C","505",",,,C","-3.98",",C","-0.68",",,,C","-7.29",",,,C"
"CA008401078","1993-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,20,+","350",",,C,20,+","120",",,C,05,","12.0",",,C,05,","4.5",",C,25,","2979.8","C","876.3",",C","52.5",",,,C","525",",,,C","-9.94",",C","-5.65",",,,C","-14.23",",,,C"
"CA008401078","1993-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,01,","400",",,C,13,+","120",",,C,22,","23.4",",,C,19,","8.5",",C,19,","3779.6","C","799.8",",C","84.9",",,,C","465",",,,C","-10.23",",C","-4.84",",,,C","-15.63",",,,C"
"CA008401078","1993-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,24,","530",",,C,25,+","320",",,C,18,","32.0",",,C,18,","10.5",",C,27,+","4517.2","C","737.6",",C","103.2",",,,C","860",",,,C","-5.46",",C","-0.58",",,,C","-10.34",",,,C"
